,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,487.7709725375225,800.0
15:45,0.0,200.0,0.0,600.0,851.8123666241362,1000.0
16:00,749.667730933323,0.0,0.0,600.0,0.0,1000.0
16:15,600.8257809117039,0.0,0.0,600.0,0.0,1000.0
16:30,590.4904099971228,0.0,0.0,600.0,0.0,1000.0
16:45,744.036611229129,0.0,0.0,600.0,0.0,1000.0
17:00,691.6676399505957,0.0,0.0,600.0,0.0,1000.0
17:15,1009.1020122996729,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,181.51783406149798,600.0,0.0,818.482165938502
17:45,1172.7717693090167,181.51783406149798,0.0,600.0,0.0,1000.0
18:00,960.0961109946435,0.0,0.0,600.0,0.0,1000.0
18:15,805.9812773824547,0.0,0.0,600.0,0.0,1000.0
18:30,878.2048410721453,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,457.36111804891243,800.0
19:00,974.453244749955,0.0,200.0,600.0,0.0,600.0
19:15,923.3985039168881,0.0,200.0,600.0,0.0,400.0
19:30,759.8738547479011,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,442.99115240746687,0.0
20:00,0.0,0.0,0.0,0.0,813.3719796254292,0.0
20:15,0.0,0.0,0.0,600.0,897.9883906052771,0.0
20:30,0.0,0.0,0.0,600.0,955.2684300477713,0.0
20:45,0.0,0.0,0.0,0.0,584.5815142400058,0.0
21:00,0.0,0.0,0.0,0.0,718.0115043052173,0.0
21:15,0.0,0.0,0.0,0.0,869.5035080445174,0.0
21:30,0.0,0.0,0.0,0.0,1365.5311621462731,0.0
21:45,0.0,0.0,0.0,0.0,468.57324982778886,0.0
22:00,0.0,200.0,0.0,0.0,857.8442720599429,200.0
22:15,0.0,0.0,200.0,0.0,390.7050434792376,0.0
22:30,0.0,0.0,0.0,0.0,532.0770455480543,0.0
22:45,0.0,0.0,0.0,0.0,201.08058248244788,0.0
23:00,0.0,0.0,0.0,600.0,642.0460669763671,0.0
23:15,0.0,0.0,0.0,600.0,629.9180527199435,0.0
23:30,0.0,200.0,0.0,600.0,878.9249946969038,200.0
23:45,0.0,0.0,200.0,600.0,465.7362381419995,0.0
