,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,723.7641032789952,0.0
21:30,0.0,0.0,0.0,600.0,712.8317748379441,0.0
21:45,0.0,0.0,0.0,0.0,202.21891934372792,0.0
22:00,0.0,0.0,0.0,0.0,244.3560924098977,0.0
22:15,0.0,0.0,0.0,0.0,210.81579694329722,0.0
22:30,0.0,0.0,0.0,600.0,797.660954300468,0.0
22:45,0.0,0.0,0.0,600.0,799.0747108188791,0.0
23:00,0.0,200.0,0.0,0.0,439.5044552640036,200.0
23:15,0.0,0.0,200.0,0.0,167.18591615557574,0.0
23:30,0.0,0.0,0.0,600.0,784.7163663115184,0.0
23:45,0.0,0.0,0.0,600.0,673.6193447803926,0.0
