,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,428.3744611867835,0.0,200.0,600.0,0.0,400.0
09:30,497.74731601974804,0.0,200.0,600.0,0.0,200.0
09:45,384.27218119894553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.7149020361603,0.0
10:15,0.0,0.0,0.0,600.0,645.2455808333732,0.0
10:30,0.0,200.0,0.0,600.0,811.864836339586,200.0
10:45,0.0,0.0,200.0,600.0,448.9697907552319,0.0
11:00,0.0,0.0,0.0,600.0,604.753880473576,0.0
11:15,0.0,0.0,0.0,600.0,609.4487241701904,0.0
11:30,0.0,0.0,0.0,600.0,546.3793886983653,0.0
11:45,0.0,0.0,0.0,600.0,659.1142724685484,0.0
12:00,0.0,0.0,0.0,600.0,703.4367828510943,0.0
12:15,0.0,0.0,0.0,600.0,653.90841080142,0.0
12:30,0.0,0.0,0.0,600.0,624.3544107213047,0.0
12:45,0.0,200.0,0.0,600.0,851.4012816598997,200.0
13:00,0.0,200.0,0.0,600.0,821.1745146167368,400.0
13:15,0.0,200.0,0.0,600.0,808.4041227151158,600.0
13:30,0.0,200.0,0.0,600.0,774.2246511640428,800.0
13:45,0.0,200.0,0.0,600.0,958.5242516623734,1000.0
14:00,0.0,0.0,0.0,600.0,675.2084880954144,1000.0
14:15,0.0,0.0,0.0,600.0,651.9773496714266,1000.0
14:30,0.0,0.0,0.0,600.0,713.6625332303576,1000.0
14:45,0.0,0.0,0.0,600.0,752.6107009380428,1000.0
15:00,0.0,0.0,0.0,0.0,304.80907460560167,1000.0
15:15,0.0,0.0,0.0,600.0,772.7679535487063,1000.0
15:30,0.0,0.0,0.0,600.0,772.5948667775951,1000.0
15:45,0.0,0.0,0.0,600.0,716.3453684069788,1000.0
16:00,759.5701484552849,0.0,0.0,600.0,0.0,1000.0
16:15,786.7480759006024,0.0,0.0,600.0,0.0,1000.0
16:30,530.0576871287934,0.0,200.0,600.0,0.0,800.0
16:45,655.4303315364326,120.55009686339326,200.0,600.0,0.0,720.5500968633933
17:00,1162.370384305535,0.0,200.0,600.0,0.0,520.5500968633933
17:15,1200.0,0.0,200.0,600.0,411.3496635819265,320.55009686339326
17:30,1200.0,132.39771377663715,0.0,600.0,0.0,452.9478106400304
17:45,513.5096417071907,0.0,200.0,600.0,0.0,252.9478106400304
18:00,822.9552656482742,200.0,0.0,600.0,0.0,452.9478106400304
18:15,888.8393348763934,200.0,0.0,600.0,0.0,652.9478106400304
18:30,647.8165163158457,0.0,200.0,600.0,0.0,452.9478106400304
18:45,664.8561807883884,0.0,200.0,600.0,0.0,252.9478106400304
19:00,1200.0,0.0,200.0,600.0,129.6545289295059,52.94781064003041
19:15,1200.0,0.0,52.94781064003041,600.0,0.0,0.0
19:30,826.3731602197003,0.0,0.0,600.0,0.0,0.0
19:45,911.0805365934807,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.06738477703357,0.0
20:15,0.0,0.0,0.0,600.0,779.7062454760627,0.0
20:30,0.0,200.0,0.0,600.0,980.1554077539453,200.0
20:45,0.0,0.0,200.0,600.0,635.5937391079209,0.0
21:00,0.0,0.0,0.0,0.0,352.4507075352455,0.0
21:15,0.0,0.0,0.0,0.0,278.3557618418922,0.0
21:30,0.0,0.0,0.0,0.0,216.9131426343516,0.0
21:45,0.0,0.0,0.0,0.0,207.3547222186409,0.0
22:00,0.0,0.0,0.0,600.0,798.5187951300782,0.0
22:15,0.0,0.0,0.0,600.0,782.5073981031785,0.0
22:30,0.0,0.0,0.0,0.0,264.2827116268835,0.0
22:45,0.0,0.0,0.0,0.0,284.73795219886085,0.0
23:00,0.0,0.0,0.0,600.0,641.3985236028075,0.0
23:15,0.0,0.0,0.0,600.0,707.1513201014905,0.0
23:30,0.0,0.0,0.0,600.0,718.2201640264229,0.0
23:45,0.0,0.0,0.0,600.0,698.0536267121213,0.0
