,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,506.8648199252202,0.0,200.0,600.0,0.0,200.0
09:45,359.10786054027835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.8067170718307,0.0
10:15,0.0,0.0,0.0,600.0,569.0802132269638,0.0
10:30,0.0,0.0,0.0,600.0,550.3165593751048,0.0
10:45,0.0,0.0,0.0,600.0,558.281791317891,0.0
11:00,0.0,0.0,0.0,600.0,652.9946775327655,0.0
11:15,0.0,0.0,0.0,600.0,580.1453802788594,0.0
11:30,0.0,200.0,0.0,600.0,741.8483975563411,200.0
11:45,0.0,0.0,200.0,600.0,388.39418755740735,0.0
12:00,0.0,0.0,0.0,600.0,613.2754295004471,0.0
12:15,0.0,0.0,0.0,600.0,656.8026773786523,0.0
12:30,0.0,0.0,0.0,600.0,593.4865959302147,0.0
12:45,0.0,200.0,0.0,600.0,857.5805209779168,200.0
13:00,0.0,200.0,0.0,600.0,777.9792109255998,400.0
13:15,0.0,200.0,0.0,600.0,747.1102166453292,600.0
13:30,0.0,200.0,0.0,600.0,874.7778831425865,800.0
13:45,0.0,200.0,0.0,600.0,985.2834649836865,1000.0
14:00,0.0,0.0,0.0,600.0,671.7921716322885,1000.0
14:15,0.0,0.0,0.0,600.0,681.6633158532222,1000.0
14:30,0.0,0.0,0.0,600.0,682.8556772275339,1000.0
14:45,0.0,0.0,0.0,600.0,684.955198516999,1000.0
15:00,0.0,0.0,0.0,600.0,617.1745561905278,1000.0
15:15,0.0,0.0,0.0,600.0,612.8784759705098,1000.0
15:30,0.0,0.0,0.0,600.0,604.1643998274608,1000.0
15:45,0.0,0.0,0.0,0.0,605.9985676229592,1000.0
16:00,651.8484759672199,0.0,0.0,600.0,0.0,1000.0
16:15,698.3064729512612,0.0,0.0,600.0,0.0,1000.0
16:30,608.1915574159099,0.0,200.0,600.0,0.0,800.0
16:45,610.6591667758576,0.0,200.0,600.0,0.0,600.0
17:00,1026.3096406161183,0.0,200.0,600.0,0.0,400.0
17:15,1020.5716666148724,0.0,200.0,600.0,0.0,200.0
17:30,624.9502919743694,0.0,200.0,600.0,0.0,0.0
17:45,1059.4391886704984,200.0,0.0,600.0,0.0,200.0
18:00,1076.52038852763,200.0,0.0,600.0,0.0,400.0
18:15,1143.241863864058,200.0,0.0,600.0,0.0,600.0
18:30,1034.8064670670615,200.0,0.0,600.0,0.0,800.0
18:45,940.9024681493022,0.0,0.0,600.0,0.0,800.0
19:00,769.4365765703546,0.0,200.0,600.0,0.0,600.0
19:15,955.462152303001,0.0,200.0,600.0,0.0,400.0
19:30,934.7420328319602,0.0,200.0,600.0,0.0,200.0
19:45,814.6090072110953,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.4398400853584,0.0
20:15,0.0,0.0,0.0,0.0,510.7920576312968,0.0
20:30,0.0,0.0,0.0,600.0,991.2246540751046,0.0
20:45,0.0,0.0,0.0,0.0,523.6267967637895,0.0
21:00,0.0,0.0,0.0,0.0,508.77235145596785,0.0
21:15,0.0,0.0,0.0,0.0,475.12834876981634,0.0
21:30,0.0,0.0,0.0,0.0,345.76855865477035,0.0
21:45,0.0,0.0,0.0,0.0,358.82743412940175,0.0
22:00,0.0,200.0,0.0,0.0,563.4308307198887,200.0
22:15,0.0,0.0,0.0,0.0,330.07983117187325,200.0
22:30,0.0,0.0,200.0,0.0,27.536191211337098,0.0
22:45,0.0,0.0,0.0,0.0,269.0554098195412,0.0
23:00,0.0,0.0,0.0,0.0,396.79646397898034,0.0
23:15,0.0,0.0,0.0,0.0,263.69988667132134,0.0
23:30,0.0,200.0,0.0,0.0,455.0235313708747,200.0
23:45,0.0,0.0,200.0,600.0,561.3057184094928,0.0
