,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,993.7895685712353,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,30.37175477197161,400.0
09:30,444.4368014044869,0.0,200.0,600.0,0.0,200.0
09:45,372.0367073900827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.1506368573874,0.0
10:15,0.0,0.0,0.0,600.0,690.2047327960465,0.0
10:30,0.0,0.0,0.0,600.0,586.7754139829495,0.0
10:45,0.0,0.0,0.0,600.0,601.469155199553,0.0
11:00,0.0,0.0,0.0,600.0,684.6615327660622,0.0
11:15,0.0,0.0,0.0,600.0,629.2802719017614,0.0
11:30,0.0,0.0,0.0,600.0,611.570277754191,0.0
11:45,0.0,0.0,0.0,600.0,620.8452296036434,0.0
12:00,0.0,0.0,0.0,600.0,579.9970624792584,0.0
12:15,0.0,0.0,0.0,600.0,595.1957581190482,0.0
12:30,0.0,200.0,0.0,600.0,782.2337070770415,200.0
12:45,0.0,0.0,0.0,600.0,680.2507993833746,200.0
13:00,0.0,200.0,0.0,600.0,773.6862769488283,400.0
13:15,0.0,200.0,0.0,600.0,750.3659765176933,600.0
13:30,0.0,200.0,0.0,600.0,747.0275928975344,800.0
13:45,0.0,200.0,0.0,600.0,757.8142810350329,1000.0
14:00,0.0,0.0,0.0,600.0,597.5313365495014,1000.0
14:15,0.0,0.0,0.0,600.0,582.9285616119831,1000.0
14:30,0.0,0.0,0.0,600.0,564.3564228139985,1000.0
14:45,0.0,0.0,0.0,600.0,596.488090241685,1000.0
15:00,0.0,0.0,0.0,600.0,676.0465861115383,1000.0
15:15,0.0,0.0,0.0,600.0,754.1526803459767,1000.0
15:30,0.0,0.0,0.0,600.0,700.0843127757196,1000.0
15:45,0.0,0.0,0.0,600.0,669.4781075209319,1000.0
16:00,478.5511623229622,0.0,200.0,600.0,0.0,800.0
16:15,489.8398774634653,0.0,200.0,600.0,0.0,600.0
16:30,455.7975097345111,0.0,200.0,600.0,0.0,400.0
16:45,884.0388790977943,200.0,0.0,600.0,0.0,600.0
17:00,904.5792319686274,200.0,0.0,600.0,0.0,800.0
17:15,469.9771863930947,0.0,200.0,600.0,0.0,600.0
17:30,526.8047578283164,0.0,200.0,600.0,0.0,400.0
17:45,680.3340926413106,200.0,200.0,600.0,0.0,400.0
18:00,1112.0780953639774,200.0,0.0,600.0,0.0,600.0
18:15,760.5051589492878,160.0664094475119,200.0,600.0,0.0,560.0664094475119
18:30,610.6647113228386,0.0,200.0,600.0,0.0,360.0664094475119
18:45,596.6862345556849,0.0,200.0,600.0,0.0,160.0664094475119
19:00,960.4776397925139,200.0,0.0,600.0,0.0,360.0664094475119
19:15,1200.0,0.0,160.0664094475119,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,76.17588452649352,0.0
19:45,895.0772921280071,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.3725282804103,0.0
20:15,0.0,0.0,0.0,600.0,769.9782451328268,0.0
20:30,0.0,0.0,0.0,600.0,888.1254048298131,0.0
20:45,0.0,0.0,0.0,600.0,818.9475352290659,0.0
21:00,0.0,0.0,0.0,0.0,229.3190590848761,0.0
21:15,0.0,0.0,0.0,0.0,363.36076749997267,0.0
21:30,0.0,0.0,0.0,0.0,368.3000132176937,0.0
21:45,0.0,0.0,0.0,0.0,336.0967552214494,0.0
22:00,0.0,0.0,0.0,0.0,415.2977035303098,0.0
22:15,0.0,0.0,0.0,0.0,938.7150611171778,0.0
22:30,0.0,0.0,0.0,0.0,328.8262489709914,0.0
22:45,0.0,0.0,0.0,0.0,201.70999863654507,0.0
23:00,0.0,200.0,0.0,0.0,444.659371377599,200.0
23:15,0.0,0.0,200.0,600.0,593.3332624268982,0.0
23:30,0.0,0.0,0.0,600.0,724.9046048646373,0.0
23:45,0.0,0.0,0.0,600.0,763.2195147314337,0.0
