,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,742.9098243631715,1000.0
08:30,0.0,0.0,0.0,0.0,226.34730147381845,1000.0
08:45,0.0,0.0,200.0,0.0,153.48185758365526,800.0
09:00,1078.8443341503362,0.0,200.0,600.0,0.0,600.0
09:15,559.1780799777971,0.0,200.0,600.0,0.0,400.0
09:30,556.6047016453163,0.0,200.0,600.0,0.0,200.0
09:45,448.27858624898863,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.8979588182037,0.0
10:15,0.0,0.0,0.0,600.0,757.6935511951322,0.0
10:30,0.0,0.0,0.0,0.0,467.72927177308276,0.0
10:45,0.0,0.0,0.0,0.0,911.4326861610717,0.0
11:00,0.0,0.0,0.0,0.0,874.7474238457318,0.0
11:15,0.0,0.0,0.0,0.0,228.47704179793973,0.0
11:30,0.0,0.0,0.0,0.0,364.5223258711032,0.0
11:45,0.0,0.0,0.0,0.0,982.2528762762614,0.0
12:00,0.0,0.0,0.0,0.0,977.9915502918892,0.0
12:15,0.0,0.0,0.0,0.0,1006.8027295137093,0.0
12:30,0.0,0.0,0.0,0.0,617.069198144017,0.0
12:45,0.0,200.0,0.0,0.0,1009.256861842753,200.0
13:00,0.0,200.0,0.0,0.0,1057.5953083948204,400.0
13:15,0.0,200.0,0.0,0.0,968.1146475123171,600.0
13:30,0.0,200.0,0.0,0.0,1038.9601175053915,800.0
13:45,0.0,200.0,0.0,0.0,533.4854215656298,1000.0
14:00,0.0,0.0,0.0,600.0,704.8226179190248,1000.0
14:15,0.0,0.0,0.0,0.0,525.7832978008196,1000.0
14:30,0.0,0.0,0.0,0.0,960.9289791249157,1000.0
14:45,0.0,0.0,0.0,0.0,998.5789006866353,1000.0
15:00,0.0,0.0,0.0,0.0,1146.4402458449517,1000.0
15:15,0.0,0.0,0.0,0.0,699.1321479973542,1000.0
15:30,0.0,0.0,0.0,600.0,776.5401156116097,1000.0
15:45,0.0,0.0,0.0,0.0,258.1760833537506,1000.0
16:00,749.8761549634092,0.0,0.0,600.0,0.0,1000.0
16:15,844.9374914414768,0.0,0.0,600.0,0.0,1000.0
16:30,952.4882127109597,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,206.21021700027313,800.0
17:00,1200.0,0.0,200.0,600.0,194.0222914613255,600.0
17:15,812.852783953897,0.0,200.0,600.0,0.0,400.0
17:30,790.1525928508968,0.0,200.0,600.0,0.0,200.0
17:45,887.8599458810918,0.0,200.0,600.0,0.0,0.0
18:00,1062.2490526767458,200.0,0.0,600.0,0.0,200.0
18:15,1148.4690049978701,200.0,0.0,600.0,0.0,400.0
18:30,1172.929238820889,200.0,0.0,600.0,0.0,600.0
18:45,942.7004113373819,200.0,200.0,600.0,0.0,600.0
19:00,713.3241025676823,0.0,200.0,600.0,0.0,400.0
19:15,820.0702011928312,200.0,200.0,600.0,0.0,400.0
19:30,664.0559218425317,0.0,200.0,600.0,0.0,200.0
19:45,883.2674686420733,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.8627982397483,0.0
20:15,0.0,200.0,0.0,600.0,1026.95762843782,200.0
20:30,0.0,200.0,200.0,600.0,977.4048418845732,200.0
20:45,0.0,0.0,200.0,0.0,232.9849331201986,0.0
21:00,0.0,0.0,0.0,0.0,531.0287312091965,0.0
21:15,0.0,0.0,0.0,0.0,696.622050790415,0.0
21:30,0.0,0.0,0.0,0.0,648.0633565883952,0.0
21:45,0.0,0.0,0.0,0.0,635.3991535108787,0.0
22:00,0.0,0.0,0.0,0.0,721.1021972514757,0.0
22:15,0.0,0.0,0.0,0.0,603.5452456322895,0.0
22:30,0.0,0.0,0.0,0.0,1127.7273131834088,0.0
22:45,0.0,0.0,0.0,0.0,954.5024986020597,0.0
23:00,0.0,0.0,0.0,0.0,643.6246197304214,0.0
23:15,0.0,0.0,0.0,0.0,619.9593389464353,0.0
23:30,0.0,0.0,0.0,0.0,601.9760171640175,0.0
23:45,0.0,0.0,0.0,0.0,521.6815671601923,0.0
