,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,48.84948914532947,495.55947328006596
18:15,975.2493319942128,0.0,200.0,600.0,0.0,295.55947328006596
18:30,1200.0,0.0,95.55947328006596,600.0,0.0,200.0
18:45,920.0157915225063,0.0,200.0,600.0,0.0,0.0
19:00,841.7763869398015,0.0,0.0,600.0,0.0,0.0
19:15,1017.2734318027696,200.0,0.0,600.0,0.0,200.0
19:30,927.8829624006673,200.0,200.0,600.0,0.0,200.0
19:45,743.6105845355428,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.4531692351666,0.0
20:15,0.0,0.0,0.0,600.0,801.6048885887483,0.0
20:30,0.0,0.0,0.0,600.0,754.6731651694417,0.0
20:45,0.0,0.0,0.0,600.0,834.4190725466649,0.0
21:00,0.0,0.0,0.0,0.0,268.55254998530074,0.0
21:15,0.0,0.0,0.0,0.0,297.05049737755974,0.0
21:30,0.0,0.0,0.0,0.0,386.8931186399061,0.0
21:45,0.0,0.0,0.0,0.0,305.04467183437106,0.0
22:00,0.0,0.0,0.0,0.0,314.65251552993334,0.0
22:15,0.0,0.0,0.0,0.0,355.60033552813786,0.0
22:30,0.0,0.0,0.0,0.0,341.633797034169,0.0
22:45,0.0,0.0,0.0,0.0,465.2295977522544,0.0
23:00,0.0,200.0,0.0,0.0,643.5570867991703,200.0
23:15,0.0,0.0,200.0,0.0,4.86491945182766,0.0
23:30,0.0,0.0,0.0,0.0,307.8142291080085,0.0
23:45,0.0,0.0,0.0,600.0,751.253223890463,0.0
