,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,556.3655514230269,0.0,200.0,600.0,0.0,0.0
19:00,1049.431626263029,132.540551112417,0.0,600.0,0.0,132.540551112417
19:15,999.2408261268381,200.0,0.0,600.0,0.0,332.540551112417
19:30,1200.0,0.0,132.540551112417,600.0,0.0,200.0
19:45,756.7375776573151,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.4607031523572,0.0
20:15,0.0,0.0,0.0,600.0,903.7421040056868,0.0
20:30,0.0,200.0,0.0,600.0,1036.473449908638,200.0
20:45,0.0,0.0,200.0,0.0,265.53967850294066,0.0
21:00,0.0,0.0,0.0,0.0,1090.4762694583412,0.0
21:15,0.0,0.0,0.0,0.0,899.3009659749026,0.0
21:30,0.0,0.0,0.0,0.0,432.4894572739169,0.0
21:45,0.0,0.0,0.0,0.0,287.8128695847433,0.0
22:00,0.0,0.0,0.0,0.0,212.4543499578945,0.0
22:15,0.0,0.0,0.0,0.0,284.4377265739329,0.0
22:30,0.0,0.0,0.0,0.0,212.1950751296234,0.0
22:45,0.0,0.0,0.0,600.0,683.1843228788674,0.0
23:00,0.0,200.0,0.0,600.0,898.5059642665383,200.0
23:15,0.0,200.0,200.0,600.0,677.8771337295516,200.0
23:30,0.0,0.0,200.0,600.0,496.07047139179235,0.0
23:45,0.0,0.0,0.0,600.0,654.3091858375128,0.0
