,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,913.88370388428,400.0
13:15,0.0,200.0,0.0,600.0,859.9650197986915,600.0
13:30,0.0,200.0,0.0,600.0,926.3573667218058,800.0
13:45,0.0,200.0,0.0,600.0,835.2209712806198,1000.0
14:00,0.0,0.0,0.0,600.0,735.0935336399873,1000.0
14:15,0.0,0.0,0.0,600.0,749.9685475775625,1000.0
14:30,0.0,0.0,0.0,600.0,794.8120324659112,1000.0
14:45,0.0,0.0,0.0,600.0,735.5858901802511,1000.0
15:00,0.0,0.0,0.0,600.0,745.3929855548597,1000.0
15:15,0.0,0.0,0.0,0.0,330.90169855177567,1000.0
15:30,0.0,0.0,0.0,600.0,783.6197006699724,1000.0
15:45,0.0,0.0,0.0,600.0,698.2186697524822,1000.0
16:00,880.8011125526407,0.0,0.0,600.0,0.0,1000.0
16:15,970.9432553668129,0.0,0.0,600.0,0.0,1000.0
16:30,727.4898133566101,0.0,200.0,600.0,0.0,800.0
16:45,863.536117851984,0.0,200.0,600.0,0.0,600.0
17:00,573.0134476614351,0.0,200.0,600.0,0.0,400.0
17:15,623.0167946411592,0.0,200.0,600.0,0.0,200.0
17:30,600.5562403486788,0.0,200.0,600.0,0.0,0.0
17:45,1048.9765437127448,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,78.08699314444948,0.0,600.0,0.0,278.0869931444495
18:15,1109.630601134273,200.0,0.3084703511453881,600.0,0.0,477.7785227933041
18:30,675.3494472851991,0.0,200.0,600.0,0.0,277.7785227933041
18:45,805.6845064584414,0.0,200.0,600.0,0.0,77.77852279330409
19:00,1080.4782358559648,200.0,0.0,600.0,0.0,277.7785227933041
19:15,1200.0,0.0,200.0,600.0,102.18475540500572,77.77852279330409
19:30,1200.0,0.0,77.77852279330409,600.0,0.0,0.0
19:45,987.5810459528117,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,449.80436577293887,0.0
20:15,0.0,0.0,0.0,0.0,409.2003169421602,0.0
20:30,0.0,0.0,0.0,0.0,478.1494627722066,0.0
20:45,0.0,0.0,0.0,0.0,486.52862313287795,0.0
21:00,0.0,0.0,0.0,0.0,417.35782007386456,0.0
21:15,0.0,0.0,0.0,0.0,518.2334504174906,0.0
21:30,0.0,0.0,0.0,0.0,844.829209373056,0.0
21:45,0.0,0.0,0.0,0.0,1152.043495532641,0.0
22:00,0.0,0.0,0.0,0.0,257.52230996855076,0.0
22:15,0.0,0.0,0.0,0.0,293.2370903031587,0.0
22:30,0.0,0.0,0.0,0.0,360.5758420337341,0.0
22:45,0.0,0.0,0.0,0.0,299.59304309492325,0.0
23:00,0.0,200.0,0.0,0.0,498.0487913653683,200.0
23:15,0.0,0.0,200.0,0.0,119.36961758608629,0.0
23:30,0.0,0.0,0.0,0.0,321.64090739616586,0.0
23:45,0.0,0.0,0.0,0.0,311.3410327854359,0.0
