,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,739.9394060211307,200.0,200.0,600.0,0.0,200.0
19:45,524.6391636923688,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.6955650417442,0.0
20:15,0.0,0.0,0.0,600.0,811.765766916346,0.0
20:30,0.0,0.0,0.0,600.0,968.9702014608933,0.0
20:45,0.0,0.0,0.0,600.0,898.9485893701474,0.0
21:00,0.0,0.0,0.0,600.0,787.6311715090253,0.0
21:15,0.0,0.0,0.0,0.0,314.5191559111713,0.0
21:30,0.0,0.0,0.0,0.0,260.14710832911913,0.0
21:45,0.0,0.0,0.0,600.0,786.180603490989,0.0
22:00,0.0,200.0,0.0,600.0,975.3340190354411,200.0
22:15,0.0,0.0,0.0,600.0,726.8381032700512,200.0
22:30,0.0,0.0,200.0,0.0,9.058101157441882,0.0
22:45,0.0,0.0,0.0,600.0,734.8509242391445,0.0
23:00,0.0,0.0,0.0,600.0,658.2499012442106,0.0
23:15,0.0,0.0,0.0,600.0,689.0525748011936,0.0
23:30,0.0,200.0,0.0,600.0,839.4924229009579,200.0
23:45,0.0,0.0,200.0,600.0,434.4306823526887,0.0
