,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,339.67292801862243,0.0,200.0,600.0,0.0,400.0
09:30,331.83547395406606,0.0,200.0,600.0,0.0,200.0
09:45,343.98580713312595,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.7154970640818,0.0
10:15,0.0,0.0,0.0,600.0,554.3383225914275,0.0
10:30,0.0,200.0,0.0,0.0,549.2430340934856,200.0
10:45,0.0,0.0,200.0,0.0,632.2134176534079,0.0
11:00,0.0,200.0,0.0,600.0,916.021664090905,200.0
11:15,0.0,0.0,200.0,0.0,266.97356689359304,0.0
11:30,0.0,0.0,0.0,0.0,589.4273122794569,0.0
11:45,0.0,0.0,0.0,600.0,585.1896395668464,0.0
12:00,0.0,0.0,0.0,600.0,558.6549030863355,0.0
12:15,0.0,200.0,0.0,600.0,782.1495993727815,200.0
12:30,0.0,200.0,0.0,600.0,754.3799185027309,400.0
12:45,0.0,0.0,200.0,600.0,375.74635566945653,200.0
13:00,0.0,200.0,0.0,600.0,729.8546749081651,400.0
13:15,0.0,200.0,0.0,600.0,725.1471893277018,600.0
13:30,0.0,200.0,0.0,600.0,716.2312200409933,800.0
13:45,0.0,200.0,0.0,600.0,730.0155185093261,1000.0
14:00,0.0,0.0,0.0,600.0,531.1273044182855,1000.0
14:15,0.0,0.0,0.0,600.0,541.2932954191754,1000.0
14:30,0.0,0.0,0.0,600.0,539.6921906452958,1000.0
14:45,0.0,0.0,0.0,600.0,549.8348639452802,1000.0
15:00,0.0,0.0,0.0,600.0,585.6664216578603,1000.0
15:15,0.0,0.0,0.0,600.0,593.3459229160077,1000.0
15:30,0.0,0.0,200.0,600.0,413.61878816216506,800.0
15:45,0.0,200.0,0.0,600.0,821.0702660083123,1000.0
16:00,436.7785735183005,0.0,200.0,600.0,0.0,800.0
16:15,422.2771265128997,0.0,200.0,600.0,0.0,600.0
16:30,447.50225459209,0.0,200.0,600.0,0.0,400.0
16:45,901.6393683763297,200.0,0.0,600.0,0.0,600.0
17:00,914.8819246072641,200.0,0.0,600.0,0.0,800.0
17:15,520.7467394084931,0.0,200.0,600.0,0.0,600.0
17:30,519.2392067064095,0.0,200.0,600.0,0.0,400.0
17:45,742.6097856581948,200.0,200.0,600.0,0.0,400.0
18:00,932.2432402229288,200.0,0.0,600.0,0.0,600.0
18:15,532.1451622112799,0.0,200.0,600.0,0.0,400.0
18:30,553.2741504169893,0.0,200.0,600.0,0.0,200.0
18:45,552.4874299363362,0.0,200.0,600.0,0.0,0.0
19:00,846.1424511273134,200.0,0.0,600.0,0.0,200.0
19:15,986.2346044023304,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,327.74208655348843,200.0
19:45,795.8635729401735,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,633.7986201765627,0.0
20:15,0.0,0.0,0.0,0.0,929.1398471148134,0.0
20:30,0.0,0.0,0.0,600.0,765.2643650034219,0.0
20:45,0.0,0.0,0.0,600.0,838.7726552702336,0.0
21:00,0.0,0.0,0.0,0.0,840.2665222516616,0.0
21:15,0.0,0.0,0.0,0.0,1223.7629369351391,0.0
21:30,0.0,0.0,0.0,0.0,612.6656151115227,0.0
21:45,0.0,0.0,0.0,0.0,747.787031678671,0.0
22:00,0.0,200.0,0.0,0.0,1334.7603131362407,200.0
22:15,0.0,0.0,0.0,0.0,1084.7169981904553,200.0
22:30,0.0,0.0,200.0,0.0,964.5142476583708,0.0
22:45,0.0,0.0,0.0,0.0,515.9339387364415,0.0
23:00,0.0,0.0,0.0,600.0,792.1245709006474,0.0
23:15,0.0,0.0,0.0,600.0,769.9369372894338,0.0
23:30,0.0,200.0,0.0,600.0,991.1804167499639,200.0
23:45,0.0,0.0,200.0,600.0,594.29395520591,0.0
