,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,726.339994130771,1000.0
07:45,0.0,0.0,0.0,0.0,663.2233579732248,1000.0
08:00,0.0,0.0,0.0,600.0,630.7444024949277,1000.0
08:15,0.0,0.0,0.0,600.0,697.9440632432479,1000.0
08:30,0.0,0.0,0.0,600.0,791.5381989690892,1000.0
08:45,0.0,0.0,200.0,0.0,84.79570806195449,800.0
09:00,626.8656932166668,0.0,200.0,600.0,0.0,600.0
09:15,477.0467333888025,0.0,200.0,600.0,0.0,400.0
09:30,422.1392191615698,0.0,200.0,600.0,0.0,200.0
09:45,506.7870491715746,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,518.5438953567124,0.0
10:15,0.0,200.0,0.0,0.0,1471.6247549299194,200.0
10:30,0.0,0.0,0.0,0.0,918.3679497675588,200.0
10:45,0.0,0.0,200.0,0.0,792.9752025373059,0.0
11:00,0.0,200.0,0.0,0.0,684.6167134894763,200.0
11:15,0.0,0.0,200.0,600.0,507.6977171393587,0.0
11:30,0.0,0.0,0.0,600.0,701.6617265957511,0.0
11:45,0.0,0.0,0.0,600.0,782.0738983069139,0.0
12:00,0.0,200.0,0.0,0.0,630.6601367049235,200.0
12:15,0.0,0.0,200.0,0.0,300.3243512413234,0.0
12:30,0.0,0.0,0.0,600.0,758.3184795949262,0.0
12:45,0.0,200.0,0.0,0.0,415.44395757793325,200.0
13:00,0.0,200.0,0.0,600.0,806.8943893623,400.0
13:15,0.0,200.0,0.0,600.0,843.3692770154714,600.0
13:30,0.0,200.0,0.0,600.0,769.1909530294582,800.0
13:45,0.0,200.0,0.0,600.0,826.5941765396693,1000.0
14:00,0.0,0.0,200.0,0.0,22.10209956966611,800.0
14:15,0.0,0.0,200.0,0.0,1415.071544379415,600.0
14:30,0.0,200.0,0.0,0.0,1655.6057134248367,800.0
14:45,0.0,200.0,0.0,0.0,436.5035893094598,1000.0
15:00,0.0,0.0,0.0,0.0,875.8231854384447,1000.0
15:15,0.0,0.0,0.0,0.0,1880.9600801567237,1000.0
15:30,0.0,0.0,0.0,0.0,1110.5136215073621,1000.0
15:45,0.0,0.0,0.0,0.0,930.3645317542562,1000.0
16:00,760.5181548668997,0.0,0.0,600.0,0.0,1000.0
16:15,634.2718452974541,0.0,0.0,600.0,0.0,1000.0
16:30,1084.6481944906432,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,404.5874186312558,800.0
17:00,1200.0,0.0,200.0,0.0,346.8486674443145,600.0
17:15,1200.0,0.0,200.0,600.0,43.588964624256505,400.0
17:30,1200.0,68.31675289909344,0.0,600.0,0.0,468.31675289909344
17:45,879.6198213288599,200.0,0.0,600.0,0.0,668.3167528990934
18:00,851.040135854379,200.0,0.0,600.0,0.0,868.3167528990934
18:15,1200.0,0.0,200.0,600.0,167.82039088918486,668.3167528990934
18:30,1200.0,0.0,200.0,600.0,267.3771348681357,468.31675289909344
18:45,1200.0,0.0,200.0,600.0,154.1125343577346,268.31675289909344
19:00,731.2941334885999,131.68324710090656,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,222.45492355139686,0.0
19:30,1030.0280854656546,0.0,0.0,600.0,0.0,0.0
19:45,804.6516056320606,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.937480738766,0.0
20:15,0.0,0.0,0.0,600.0,839.979112048994,0.0
20:30,0.0,0.0,0.0,600.0,696.8248895971254,0.0
20:45,0.0,0.0,0.0,600.0,712.3752823516953,0.0
21:00,0.0,0.0,0.0,0.0,246.32239105727203,0.0
21:15,0.0,0.0,0.0,0.0,532.2706004808969,0.0
21:30,0.0,0.0,0.0,0.0,303.4466913345746,0.0
21:45,0.0,0.0,0.0,0.0,226.1127606042399,0.0
22:00,0.0,200.0,0.0,0.0,430.59090348247975,200.0
22:15,0.0,0.0,0.0,0.0,369.2543659974827,200.0
22:30,0.0,0.0,200.0,0.0,88.81863371749694,0.0
22:45,0.0,0.0,0.0,600.0,783.6391546106591,0.0
23:00,0.0,0.0,0.0,0.0,208.60742345197616,0.0
23:15,0.0,0.0,0.0,0.0,320.5811409345812,0.0
23:30,0.0,200.0,0.0,0.0,432.1969815508352,200.0
23:45,0.0,0.0,200.0,600.0,575.6838901603702,0.0
