,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,229.16977756972565,0.0
21:15,0.0,0.0,0.0,0.0,257.7267870178003,0.0
21:30,0.0,0.0,0.0,0.0,344.96170509594793,0.0
21:45,0.0,0.0,0.0,0.0,389.95296660777217,0.0
22:00,0.0,0.0,0.0,0.0,250.7135970266369,0.0
22:15,0.0,0.0,0.0,0.0,292.7576533504828,0.0
22:30,0.0,0.0,0.0,0.0,478.75688964055416,0.0
22:45,0.0,0.0,0.0,0.0,982.7382204833543,0.0
23:00,0.0,200.0,0.0,0.0,594.4769933385122,200.0
23:15,0.0,0.0,200.0,0.0,112.52477418526422,0.0
23:30,0.0,0.0,0.0,0.0,295.44674097099227,0.0
23:45,0.0,0.0,0.0,0.0,419.87425631991,0.0
