,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,762.7717012104868,0.0
20:45,0.0,0.0,0.0,0.0,1456.60307196985,0.0
21:00,0.0,200.0,0.0,0.0,1185.0341232989044,200.0
21:15,0.0,0.0,200.0,0.0,230.94141021176972,0.0
21:30,0.0,0.0,0.0,0.0,418.6878750248912,0.0
21:45,0.0,0.0,0.0,0.0,451.17253465678095,0.0
22:00,0.0,0.0,0.0,0.0,470.05396905530955,0.0
22:15,0.0,0.0,0.0,0.0,518.5287417703757,0.0
22:30,0.0,0.0,0.0,0.0,487.6866630917169,0.0
22:45,0.0,0.0,0.0,0.0,455.3722188740904,0.0
23:00,0.0,200.0,0.0,0.0,682.4143414322705,200.0
23:15,0.0,200.0,200.0,0.0,293.97093981295643,200.0
23:30,0.0,0.0,200.0,0.0,68.30345754453435,0.0
23:45,0.0,0.0,0.0,0.0,261.58615044811324,0.0
