,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,621.3917513932728,0.0
11:30,0.0,0.0,0.0,600.0,564.4763229055584,0.0
11:45,0.0,0.0,0.0,600.0,627.6095924022563,0.0
12:00,0.0,0.0,0.0,600.0,568.6587101710751,0.0
12:15,0.0,0.0,0.0,600.0,640.9300588876634,0.0
12:30,0.0,0.0,0.0,600.0,582.8389788086401,0.0
12:45,0.0,200.0,0.0,600.0,828.6215836400874,200.0
13:00,0.0,200.0,0.0,600.0,801.0185731896906,400.0
13:15,0.0,200.0,0.0,600.0,822.7386877008839,600.0
13:30,0.0,200.0,0.0,600.0,891.9529175425175,800.0
13:45,0.0,200.0,0.0,600.0,860.9672841712182,1000.0
14:00,0.0,0.0,0.0,600.0,645.2641080467231,1000.0
14:15,0.0,0.0,0.0,600.0,648.0762545992662,1000.0
14:30,0.0,0.0,0.0,0.0,225.56410341173535,1000.0
14:45,0.0,0.0,0.0,0.0,258.34970879310555,1000.0
15:00,0.0,0.0,0.0,0.0,231.46636854588064,1000.0
15:15,0.0,0.0,0.0,0.0,272.36757226480364,1000.0
15:30,0.0,0.0,0.0,0.0,225.93774484641472,1000.0
15:45,0.0,0.0,0.0,0.0,363.8254154809681,1000.0
16:00,795.7833718135777,0.0,0.0,600.0,0.0,1000.0
16:15,778.5053887499549,0.0,0.0,600.0,0.0,1000.0
16:30,696.7034979431539,0.0,200.0,600.0,0.0,800.0
16:45,840.7268780112613,0.0,200.0,600.0,0.0,600.0
17:00,802.7142299556706,0.0,200.0,600.0,0.0,400.0
17:15,893.6581574361144,0.0,200.0,600.0,0.0,200.0
17:30,795.4221183126583,0.0,200.0,600.0,0.0,0.0
17:45,1151.2637628783323,200.0,0.0,600.0,0.0,200.0
18:00,1115.6475627506375,0.0,0.0,600.0,0.0,200.0
18:15,683.0991462818658,0.0,200.0,600.0,0.0,0.0
18:30,927.7714348176298,0.0,0.0,600.0,0.0,0.0
18:45,973.3587486264473,0.0,0.0,600.0,0.0,0.0
19:00,995.3122250090311,0.0,0.0,600.0,0.0,0.0
19:15,1085.9561187956956,200.0,0.0,600.0,0.0,200.0
19:30,866.6831371026808,200.0,200.0,600.0,0.0,200.0
19:45,619.9161135657698,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.6254533007993,0.0
20:15,0.0,0.0,0.0,600.0,994.8842358855575,0.0
20:30,0.0,200.0,0.0,600.0,1177.1613569537221,200.0
20:45,0.0,0.0,200.0,0.0,223.06784088814896,0.0
21:00,0.0,0.0,0.0,0.0,441.89592833020754,0.0
21:15,0.0,0.0,0.0,0.0,421.556543259657,0.0
21:30,0.0,0.0,0.0,0.0,339.5779803978747,0.0
21:45,0.0,0.0,0.0,0.0,954.467535034986,0.0
22:00,0.0,200.0,0.0,0.0,545.8953294370057,200.0
22:15,0.0,0.0,0.0,0.0,317.7054742064667,200.0
22:30,0.0,0.0,200.0,0.0,228.8074968469117,0.0
22:45,0.0,0.0,0.0,0.0,425.67023149888524,0.0
23:00,0.0,0.0,0.0,0.0,467.42045803070084,0.0
23:15,0.0,0.0,0.0,0.0,413.60624044495154,0.0
23:30,0.0,200.0,0.0,0.0,583.4442324613701,200.0
23:45,0.0,0.0,200.0,0.0,27.55011884831464,0.0
