,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,764.7866031789695,1000.0
15:30,0.0,0.0,0.0,600.0,672.7473102200361,1000.0
15:45,0.0,0.0,0.0,600.0,723.4075198480617,1000.0
16:00,952.3051129254585,0.0,0.0,600.0,0.0,1000.0
16:15,999.4069958761129,0.0,0.0,600.0,0.0,1000.0
16:30,908.1430311228244,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,18.44695182632472,600.0
17:00,943.7982706164103,0.0,200.0,600.0,0.0,400.0
17:15,586.3373785408013,0.0,200.0,600.0,0.0,200.0
17:30,599.8104233543161,0.0,200.0,600.0,0.0,0.0
17:45,1017.0293348092596,200.0,0.0,600.0,0.0,200.0
18:00,1057.9197461088063,200.0,0.0,600.0,0.0,400.0
18:15,1133.7212850991857,200.0,0.0,600.0,0.0,600.0
18:30,1067.9688394673838,200.0,0.0,600.0,0.0,800.0
18:45,920.4282412666312,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,355.3165219211305,600.0
19:15,1200.0,0.0,200.0,600.0,109.54136242207187,400.0
19:30,846.4662866770354,0.0,200.0,600.0,0.0,200.0
19:45,1042.4108414926911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,775.5008070381207,0.0
20:15,0.0,0.0,0.0,0.0,591.7370269519851,0.0
20:30,0.0,0.0,0.0,0.0,1476.2576019247892,0.0
20:45,0.0,0.0,0.0,0.0,1132.5567028276553,0.0
21:00,0.0,0.0,0.0,0.0,1360.4371952883253,0.0
21:15,0.0,0.0,0.0,0.0,244.89832197850174,0.0
21:30,0.0,0.0,0.0,0.0,431.1067687731261,0.0
21:45,0.0,0.0,0.0,0.0,352.48817390802,0.0
22:00,0.0,200.0,0.0,600.0,945.1398346719961,200.0
22:15,0.0,0.0,0.0,600.0,770.2330054402901,200.0
22:30,0.0,0.0,200.0,0.0,41.63552691730055,0.0
22:45,0.0,0.0,0.0,600.0,699.1567396380394,0.0
23:00,0.0,0.0,0.0,600.0,763.5547422167242,0.0
23:15,0.0,0.0,0.0,0.0,891.7560567451878,0.0
23:30,0.0,200.0,0.0,600.0,856.7508606836059,200.0
23:45,0.0,0.0,200.0,600.0,468.5184185237895,0.0
