,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,618.4009198114699,0.0
10:30,0.0,0.0,0.0,600.0,576.8779481815385,0.0
10:45,0.0,0.0,0.0,600.0,610.3054459031745,0.0
11:00,0.0,0.0,0.0,600.0,635.4105590624276,0.0
11:15,0.0,0.0,0.0,600.0,590.5862931357453,0.0
11:30,0.0,0.0,0.0,600.0,594.0622415710432,0.0
11:45,0.0,0.0,0.0,600.0,600.1866235879778,0.0
12:00,0.0,200.0,0.0,600.0,839.1963906055611,200.0
12:15,0.0,200.0,200.0,600.0,680.987299058205,200.0
12:30,0.0,0.0,200.0,600.0,368.97883287412674,0.0
12:45,0.0,200.0,0.0,600.0,827.5384027253103,200.0
13:00,0.0,200.0,0.0,600.0,794.7626381458574,400.0
13:15,0.0,200.0,0.0,600.0,776.9984273330483,600.0
13:30,0.0,200.0,0.0,600.0,779.3027044641415,800.0
13:45,0.0,200.0,0.0,600.0,824.9479994198475,1000.0
14:00,0.0,0.0,0.0,600.0,552.8212003914902,1000.0
14:15,0.0,0.0,0.0,600.0,575.4224484107493,1000.0
14:30,0.0,0.0,0.0,600.0,647.8872129585598,1000.0
14:45,0.0,0.0,0.0,600.0,639.6513844054248,1000.0
15:00,0.0,0.0,0.0,600.0,749.715155142191,1000.0
15:15,0.0,0.0,0.0,600.0,709.6995872488276,1000.0
15:30,0.0,0.0,0.0,600.0,657.0947230652055,1000.0
15:45,0.0,0.0,0.0,600.0,739.3780454832697,1000.0
16:00,736.704333071723,0.0,0.0,600.0,0.0,1000.0
16:15,740.8866190574242,0.0,0.0,600.0,0.0,1000.0
16:30,737.830130386444,0.0,0.0,600.0,0.0,1000.0
16:45,734.9458336163502,0.0,0.0,600.0,0.0,1000.0
17:00,712.8209152269272,0.0,0.0,600.0,0.0,1000.0
17:15,645.6739611064493,0.0,0.0,600.0,0.0,1000.0
17:30,663.2768962041874,0.0,0.0,600.0,0.0,1000.0
17:45,627.5588067980456,0.0,0.0,600.0,0.0,1000.0
18:00,725.3845349792418,0.0,0.0,600.0,0.0,1000.0
18:15,705.6089858864588,0.0,0.0,600.0,0.0,1000.0
18:30,806.8373441401645,0.0,0.0,600.0,0.0,1000.0
18:45,939.561804738355,0.0,200.0,600.0,0.0,800.0
19:00,1082.6758215040772,0.0,200.0,600.0,0.0,600.0
19:15,737.102289285712,0.0,200.0,600.0,0.0,400.0
19:30,1086.7096723832428,0.0,200.0,600.0,0.0,200.0
19:45,859.7579334172119,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.0380006943883,0.0
20:15,0.0,0.0,0.0,600.0,734.1212975477399,0.0
20:30,0.0,0.0,0.0,600.0,819.3183132147353,0.0
20:45,0.0,0.0,0.0,600.0,821.0675645486685,0.0
21:00,0.0,0.0,0.0,0.0,333.591682467256,0.0
21:15,0.0,0.0,0.0,0.0,403.81002716444334,0.0
21:30,0.0,0.0,0.0,0.0,452.1033740074683,0.0
21:45,0.0,0.0,0.0,0.0,378.7112661745694,0.0
22:00,0.0,200.0,0.0,0.0,597.4450838388088,200.0
22:15,0.0,200.0,200.0,0.0,446.53929387900075,200.0
22:30,0.0,0.0,200.0,0.0,446.1650555722065,0.0
22:45,0.0,0.0,0.0,0.0,875.7505487446105,0.0
23:00,0.0,0.0,0.0,0.0,481.94206581919184,0.0
23:15,0.0,0.0,0.0,0.0,580.0105513299984,0.0
23:30,0.0,200.0,0.0,0.0,678.9615263598417,200.0
23:45,0.0,0.0,200.0,0.0,236.5589641922619,0.0
