,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,124.05341802693329,0.0
19:30,1111.1358602496505,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,243.27651625189878,0.0
20:00,0.0,0.0,0.0,600.0,813.8770927471803,0.0
20:15,0.0,0.0,0.0,600.0,674.5608085230167,0.0
20:30,0.0,0.0,0.0,600.0,649.8737471002402,0.0
20:45,0.0,0.0,0.0,600.0,675.6009532490308,0.0
21:00,0.0,0.0,0.0,600.0,725.545593179646,0.0
21:15,0.0,0.0,0.0,0.0,810.8146684550611,0.0
21:30,0.0,0.0,0.0,0.0,686.098112252533,0.0
21:45,0.0,0.0,0.0,0.0,297.2860764063155,0.0
22:00,0.0,0.0,0.0,0.0,754.3785879129234,0.0
22:15,0.0,0.0,0.0,0.0,319.60226361706424,0.0
22:30,0.0,0.0,0.0,600.0,740.0596435792437,0.0
22:45,0.0,0.0,0.0,600.0,716.5180214796293,0.0
23:00,0.0,200.0,0.0,600.0,831.4437298383053,200.0
23:15,0.0,200.0,200.0,600.0,631.3005370140976,200.0
23:30,0.0,0.0,200.0,600.0,474.7335063071316,0.0
23:45,0.0,0.0,0.0,600.0,747.4096685439091,0.0
