,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,1117.0964772916177,0.0
10:15,0.0,0.0,0.0,0.0,657.3497413786843,0.0
10:30,0.0,0.0,0.0,600.0,753.7184994586472,0.0
10:45,0.0,0.0,0.0,600.0,562.5661988069504,0.0
11:00,0.0,200.0,0.0,600.0,845.7780289896612,200.0
11:15,0.0,0.0,200.0,600.0,413.80747782991864,0.0
11:30,0.0,0.0,0.0,0.0,346.33632985903756,0.0
11:45,0.0,0.0,0.0,0.0,503.55808622856676,0.0
12:00,0.0,0.0,0.0,600.0,604.9654598296979,0.0
12:15,0.0,0.0,0.0,0.0,341.0055102683722,0.0
12:30,0.0,0.0,0.0,0.0,718.8154871751773,0.0
12:45,0.0,200.0,0.0,0.0,548.9704818066473,200.0
13:00,0.0,200.0,0.0,600.0,823.2275673869711,400.0
13:15,0.0,200.0,0.0,600.0,776.469544107738,600.0
13:30,0.0,200.0,0.0,600.0,806.1143492212987,800.0
13:45,0.0,200.0,0.0,600.0,764.7178072787214,1000.0
14:00,0.0,0.0,0.0,600.0,557.3963836626118,1000.0
14:15,0.0,0.0,0.0,600.0,589.3942309443224,1000.0
14:30,0.0,0.0,0.0,600.0,569.6339465225781,1000.0
14:45,0.0,0.0,0.0,600.0,586.5646372719609,1000.0
15:00,0.0,0.0,0.0,600.0,650.016546473412,1000.0
15:15,0.0,0.0,0.0,600.0,607.7604427012565,1000.0
15:30,0.0,0.0,0.0,0.0,399.1355290977267,1000.0
15:45,0.0,0.0,0.0,0.0,952.006124497866,1000.0
16:00,811.906656821118,0.0,0.0,600.0,0.0,1000.0
16:15,835.36590699279,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,87.88991327847316,800.0
16:45,1200.0,197.7844459849348,0.0,600.0,449.5308866904752,997.7844459849348
17:00,1200.0,0.0,200.0,600.0,217.69811348508074,797.7844459849348
17:15,1200.0,200.0,15.716951816581059,600.0,0.0,982.0674941683537
17:30,1200.0,0.0,182.06749416835373,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,27.127021553489158,600.0
18:00,1200.0,0.0,200.0,0.0,519.8857282376719,400.0
18:15,1200.0,0.0,200.0,600.0,282.7223587274136,200.0
18:30,1200.0,0.0,200.0,600.0,333.21426049563297,0.0
18:45,966.7683928602838,0.0,0.0,600.0,0.0,0.0
19:00,882.5363553778219,200.0,0.0,600.0,0.0,200.0
19:15,496.8616509724608,0.0,200.0,600.0,0.0,0.0
19:30,723.6461824267137,0.0,0.0,600.0,0.0,0.0
19:45,767.5664102475387,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,721.2207224936889,0.0
20:15,0.0,0.0,0.0,600.0,871.3416428879075,0.0
20:30,0.0,0.0,0.0,0.0,1050.9103152905257,0.0
20:45,0.0,0.0,0.0,0.0,1144.2479289623625,0.0
21:00,0.0,0.0,0.0,0.0,882.6611298245333,0.0
21:15,0.0,0.0,0.0,0.0,669.4858390474191,0.0
21:30,0.0,0.0,0.0,0.0,324.5150205267976,0.0
21:45,0.0,0.0,0.0,0.0,290.27782447082575,0.0
22:00,0.0,200.0,0.0,0.0,646.7377265719633,200.0
22:15,0.0,0.0,200.0,0.0,1018.4712612068374,0.0
22:30,0.0,0.0,0.0,0.0,438.62420277661766,0.0
22:45,0.0,0.0,0.0,0.0,233.07740214049713,0.0
23:00,0.0,0.0,0.0,0.0,234.8778815758668,0.0
23:15,0.0,0.0,0.0,0.0,280.7303648060198,0.0
23:30,0.0,200.0,0.0,600.0,870.7769686105127,200.0
23:45,0.0,0.0,200.0,600.0,493.6060066348316,0.0
