,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,924.1216985782248,0.0
10:15,0.0,0.0,0.0,0.0,2018.105143441996,0.0
10:30,0.0,0.0,0.0,0.0,938.7488223719494,0.0
10:45,0.0,0.0,0.0,0.0,733.2686178602173,0.0
11:00,0.0,0.0,0.0,0.0,675.3151401470868,0.0
11:15,0.0,0.0,0.0,600.0,623.8278323977855,0.0
11:30,0.0,0.0,0.0,600.0,612.2403423094602,0.0
11:45,0.0,0.0,0.0,600.0,720.2390642704936,0.0
12:00,0.0,0.0,0.0,0.0,857.3818641764441,0.0
12:15,0.0,0.0,0.0,0.0,815.7733586145326,0.0
12:30,0.0,0.0,0.0,0.0,740.9625935299882,0.0
12:45,0.0,200.0,0.0,0.0,1041.440779006913,200.0
13:00,0.0,200.0,0.0,600.0,961.5227424311101,400.0
13:15,0.0,200.0,0.0,600.0,922.1808323520213,600.0
13:30,0.0,200.0,0.0,600.0,843.7325206467241,800.0
13:45,0.0,200.0,0.0,600.0,813.9126157348603,1000.0
14:00,0.0,0.0,0.0,0.0,208.5787334593412,1000.0
14:15,0.0,0.0,0.0,600.0,736.3837400499294,1000.0
14:30,0.0,0.0,0.0,600.0,733.8871897038014,1000.0
14:45,0.0,0.0,0.0,600.0,691.8082124671176,1000.0
15:00,0.0,0.0,0.0,600.0,725.7532764014093,1000.0
15:15,0.0,0.0,0.0,0.0,303.87657002048803,1000.0
15:30,0.0,0.0,0.0,0.0,581.021416540036,1000.0
15:45,0.0,0.0,0.0,0.0,404.779504804466,1000.0
16:00,776.5517752378947,0.0,0.0,600.0,0.0,1000.0
16:15,752.6757131467036,0.0,0.0,600.0,0.0,1000.0
16:30,956.1103246027137,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,129.42781397723297,800.0
17:00,1200.0,0.0,143.2282566811068,600.0,0.0,656.7717433188932
17:15,1200.0,0.0,200.0,600.0,170.74561373950564,456.7717433188932
17:30,1200.0,0.0,200.0,600.0,95.89136077390413,256.7717433188932
17:45,1200.0,0.0,200.0,600.0,139.7029852126459,56.771743318893186
18:00,1200.0,136.1422644431177,0.0,600.0,0.0,192.9140077620109
18:15,1116.610114110839,200.0,0.0,600.0,0.0,392.9140077620109
18:30,1200.0,200.0,178.54044479579943,600.0,0.0,414.37356296621147
18:45,1053.498843688746,0.0,200.0,600.0,0.0,214.37356296621147
19:00,783.2551342230771,0.0,200.0,600.0,0.0,14.373562966211466
19:15,1024.2324369418486,0.0,14.373562966211466,600.0,0.0,0.0
19:30,1164.5155276886069,200.0,0.0,600.0,0.0,200.0
19:45,751.250940837071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.3782253446647,0.0
20:15,0.0,200.0,0.0,600.0,1174.4676281463649,200.0
20:30,0.0,0.0,0.0,600.0,884.145349988713,200.0
20:45,0.0,0.0,200.0,600.0,663.8260483622449,0.0
21:00,0.0,0.0,0.0,0.0,431.3193947944562,0.0
21:15,0.0,0.0,0.0,0.0,344.64362824828356,0.0
21:30,0.0,0.0,0.0,0.0,412.6470590389509,0.0
21:45,0.0,0.0,0.0,0.0,354.63932517354925,0.0
22:00,0.0,0.0,0.0,0.0,311.2255745707845,0.0
22:15,0.0,0.0,0.0,0.0,381.30117509509614,0.0
22:30,0.0,0.0,0.0,0.0,239.72246702973527,0.0
22:45,0.0,0.0,0.0,0.0,212.9138252319791,0.0
23:00,0.0,0.0,0.0,0.0,298.64783289589116,0.0
23:15,0.0,0.0,0.0,0.0,1120.4692989306486,0.0
23:30,0.0,0.0,0.0,0.0,322.1853988504611,0.0
23:45,0.0,0.0,0.0,0.0,299.0503169686843,0.0
