,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,565.2384789502147,600.0
13:30,0.0,200.0,0.0,0.0,628.6767374626631,800.0
13:45,0.0,200.0,0.0,600.0,855.4579600648083,1000.0
14:00,0.0,0.0,0.0,600.0,587.9425529025845,1000.0
14:15,0.0,0.0,0.0,600.0,646.3434232323561,1000.0
14:30,0.0,0.0,0.0,600.0,613.8971047726931,1000.0
14:45,0.0,0.0,0.0,600.0,564.9694386291718,1000.0
15:00,0.0,0.0,0.0,600.0,630.8620251494235,1000.0
15:15,0.0,0.0,0.0,600.0,703.8109828880793,1000.0
15:30,0.0,0.0,0.0,600.0,595.3594615783999,1000.0
15:45,0.0,0.0,0.0,600.0,642.8981722128713,1000.0
16:00,656.916136216177,0.0,0.0,600.0,0.0,1000.0
16:15,929.3171070710187,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,32.40171955655546,600.0,0.0,967.5982804434445
16:45,957.479440653165,32.40171955655546,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,260.1657729461308,800.0
17:15,1109.1095663234928,22.108033039193856,0.0,600.0,0.0,822.1080330391939
17:30,1200.0,177.89196696080614,0.0,600.0,0.0,1000.0
17:45,1143.7878677196386,0.0,0.0,600.0,0.0,1000.0
18:00,1077.771883641697,0.0,0.0,600.0,0.0,1000.0
18:15,1112.6093353993087,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,76.17688642524308,600.0,0.0,923.8231135747569
18:45,920.2892033980052,76.17688642524308,200.0,600.0,0.0,800.0
19:00,974.1964069017965,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,241.62224211875014,400.0
19:30,1200.0,0.0,200.0,600.0,163.3658513434932,200.0
19:45,985.9962586559582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1167.0875011435198,0.0
20:15,0.0,0.0,0.0,0.0,477.282669046757,0.0
20:30,0.0,0.0,0.0,0.0,538.6601342018474,0.0
20:45,0.0,0.0,0.0,0.0,580.9138906343363,0.0
21:00,0.0,0.0,0.0,0.0,587.3275392081787,0.0
21:15,0.0,0.0,0.0,0.0,449.7420159294286,0.0
21:30,0.0,0.0,0.0,0.0,471.30224309067967,0.0
21:45,0.0,0.0,0.0,0.0,548.4703030579783,0.0
22:00,0.0,0.0,0.0,0.0,679.4964878549803,0.0
22:15,0.0,0.0,0.0,0.0,575.5573232963114,0.0
22:30,0.0,0.0,0.0,0.0,527.0312540221336,0.0
22:45,0.0,0.0,0.0,0.0,522.7662763434724,0.0
23:00,0.0,200.0,0.0,0.0,783.149508498424,200.0
23:15,0.0,0.0,200.0,0.0,921.4523036144531,0.0
23:30,0.0,0.0,0.0,0.0,222.20575262586533,0.0
23:45,0.0,0.0,0.0,0.0,287.577181345845,0.0
