,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,642.1219638298671,0.0
10:45,0.0,0.0,0.0,0.0,610.532208636638,0.0
11:00,0.0,0.0,0.0,0.0,651.4785259017822,0.0
11:15,0.0,0.0,0.0,0.0,344.1135262033401,0.0
11:30,0.0,0.0,0.0,600.0,603.4692794632273,0.0
11:45,0.0,0.0,0.0,600.0,678.0673282240275,0.0
12:00,0.0,200.0,0.0,600.0,876.8145098254432,200.0
12:15,0.0,200.0,200.0,600.0,638.0266300674052,200.0
12:30,0.0,0.0,200.0,600.0,434.8048815582142,0.0
12:45,0.0,200.0,0.0,600.0,824.8478622161552,200.0
13:00,0.0,200.0,0.0,600.0,769.6027118798555,400.0
13:15,0.0,200.0,0.0,600.0,832.0109602285884,600.0
13:30,0.0,200.0,0.0,600.0,788.5237149483601,800.0
13:45,0.0,200.0,0.0,600.0,828.5863019067815,1000.0
14:00,0.0,0.0,0.0,600.0,590.822859337427,1000.0
14:15,0.0,0.0,0.0,600.0,580.6366941186685,1000.0
14:30,0.0,0.0,0.0,600.0,627.5022620533111,1000.0
14:45,0.0,0.0,0.0,600.0,585.2777433756502,1000.0
15:00,0.0,0.0,0.0,600.0,622.0657028544564,1000.0
15:15,0.0,0.0,0.0,600.0,697.3907574966759,1000.0
15:30,0.0,0.0,0.0,600.0,699.1193512958889,1000.0
15:45,0.0,0.0,0.0,600.0,711.0842662179183,1000.0
16:00,674.5022205322387,0.0,0.0,600.0,0.0,1000.0
16:15,720.7073746519847,0.0,0.0,600.0,0.0,1000.0
16:30,746.5774952823282,0.0,0.0,600.0,0.0,1000.0
16:45,720.2770951648522,0.0,0.0,600.0,0.0,1000.0
17:00,735.1018489612509,0.0,0.0,600.0,0.0,1000.0
17:15,821.3391275594397,0.0,0.0,600.0,0.0,1000.0
17:30,1088.464402334504,0.0,0.0,600.0,0.0,1000.0
17:45,994.293628628601,0.0,0.0,600.0,0.0,1000.0
18:00,742.3795461817538,0.0,0.0,600.0,0.0,1000.0
18:15,741.3736838463175,0.0,0.0,600.0,0.0,1000.0
18:30,687.4507347576223,0.0,0.0,600.0,0.0,1000.0
18:45,557.6257991210115,0.0,200.0,600.0,0.0,800.0
19:00,1119.8859462051926,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,6.056440354276219,400.0
19:30,1149.7357659298987,0.0,200.0,600.0,0.0,200.0
19:45,1159.14476343152,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.9247537399314,0.0
20:15,0.0,0.0,0.0,600.0,751.5391115727952,0.0
20:30,0.0,0.0,0.0,600.0,760.3247699667432,0.0
20:45,0.0,0.0,0.0,0.0,1451.4221566303759,0.0
21:00,0.0,0.0,0.0,0.0,967.9623458190703,0.0
21:15,0.0,0.0,0.0,0.0,433.92454008353815,0.0
21:30,0.0,0.0,0.0,0.0,419.4594966748076,0.0
21:45,0.0,0.0,0.0,0.0,453.30487523458874,0.0
22:00,0.0,200.0,0.0,0.0,683.0191342065043,200.0
22:15,0.0,200.0,200.0,0.0,522.122915418082,200.0
22:30,0.0,0.0,200.0,0.0,292.6781213276487,0.0
22:45,0.0,0.0,0.0,0.0,454.8008724714154,0.0
23:00,0.0,0.0,0.0,0.0,484.0976860820334,0.0
23:15,0.0,0.0,0.0,0.0,287.3594872559838,0.0
23:30,0.0,200.0,0.0,0.0,467.1951931345271,200.0
23:45,0.0,0.0,200.0,0.0,76.18081383353831,0.0
