,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,920.2515287741547,0.0,0.0,600.0,0.0,1000.0
18:30,1008.8931630927149,0.0,0.0,600.0,0.0,1000.0
18:45,1056.8672161927207,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,377.8790388285083,600.0
19:15,1159.960460531254,0.0,200.0,600.0,0.0,400.0
19:30,917.871070692016,0.0,200.0,600.0,0.0,200.0
19:45,969.7719934310767,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,893.0964824293102,0.0
20:15,0.0,0.0,0.0,0.0,1067.7023977183503,0.0
20:30,0.0,200.0,0.0,600.0,1100.713911953601,200.0
20:45,0.0,0.0,200.0,600.0,763.6024989709467,0.0
21:00,0.0,0.0,0.0,0.0,488.145758896772,0.0
21:15,0.0,0.0,0.0,0.0,640.1630537946877,0.0
21:30,0.0,0.0,0.0,0.0,561.7531293386229,0.0
21:45,0.0,0.0,0.0,0.0,503.93199840920283,0.0
22:00,0.0,0.0,0.0,0.0,477.4139245882151,0.0
22:15,0.0,0.0,0.0,0.0,546.8361045921821,0.0
22:30,0.0,0.0,0.0,0.0,577.2503179779546,0.0
22:45,0.0,0.0,0.0,600.0,793.4909594718345,0.0
23:00,0.0,200.0,0.0,600.0,833.3158441165974,200.0
23:15,0.0,0.0,200.0,600.0,431.26788137911046,0.0
23:30,0.0,0.0,0.0,600.0,787.7986396078812,0.0
23:45,0.0,0.0,0.0,0.0,294.451409949934,0.0
