,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,633.4580345146298,1000.0
08:30,0.0,0.0,0.0,0.0,924.8247417373335,1000.0
08:45,0.0,0.0,200.0,600.0,424.7500805334762,800.0
09:00,381.70328280172566,0.0,200.0,600.0,0.0,600.0
09:15,394.2827645943669,0.0,200.0,600.0,0.0,400.0
09:30,389.56503913056224,0.0,200.0,600.0,0.0,200.0
09:45,458.1611678617686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.5331920540832,0.0
10:15,0.0,200.0,0.0,600.0,812.3138686283718,200.0
10:30,0.0,0.0,200.0,600.0,439.3794506197154,0.0
10:45,0.0,0.0,0.0,600.0,651.4916009223266,0.0
11:00,0.0,0.0,0.0,600.0,694.957478373398,0.0
11:15,0.0,0.0,0.0,600.0,640.5702769196964,0.0
11:30,0.0,0.0,0.0,600.0,559.5311414995695,0.0
11:45,0.0,0.0,0.0,600.0,627.4417324144099,0.0
12:00,0.0,200.0,0.0,600.0,818.9941768978222,200.0
12:15,0.0,200.0,200.0,600.0,628.5884012779416,200.0
12:30,0.0,0.0,200.0,600.0,389.5352090558199,0.0
12:45,0.0,200.0,0.0,600.0,821.5700903510397,200.0
13:00,0.0,200.0,0.0,600.0,803.2325242168336,400.0
13:15,0.0,200.0,0.0,600.0,844.9038086439258,600.0
13:30,0.0,200.0,0.0,600.0,848.2199665405215,800.0
13:45,0.0,200.0,0.0,600.0,968.2754257334741,1000.0
14:00,0.0,0.0,0.0,600.0,619.3436234277214,1000.0
14:15,0.0,0.0,0.0,600.0,656.9828455050025,1000.0
14:30,0.0,0.0,0.0,0.0,251.9523191543755,1000.0
14:45,0.0,0.0,0.0,0.0,1001.6980127198383,1000.0
15:00,0.0,0.0,0.0,0.0,284.61133817173595,1000.0
15:15,0.0,0.0,0.0,0.0,694.3003036625213,1000.0
15:30,0.0,0.0,0.0,0.0,698.2425588017478,1000.0
15:45,0.0,0.0,0.0,0.0,235.45374756683287,1000.0
16:00,712.0496646246438,0.0,0.0,600.0,0.0,1000.0
16:15,778.4385047222705,0.0,0.0,600.0,0.0,1000.0
16:30,528.2550999585675,0.0,200.0,600.0,0.0,800.0
16:45,901.4652234008843,0.0,0.0,600.0,0.0,800.0
17:00,996.569288762016,200.0,0.0,600.0,0.0,1000.0
17:15,625.2459152062786,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,310.43099240554216,600.0
17:45,1200.0,0.0,200.0,600.0,44.4306367730469,400.0
18:00,824.7074606351007,200.0,11.856492192106089,600.0,0.0,588.1435078078939
18:15,687.4924279334298,0.0,0.0,600.0,0.0,588.1435078078939
18:30,596.9007541705391,0.0,200.0,600.0,0.0,388.1435078078939
18:45,569.390040524215,0.0,200.0,600.0,0.0,188.1435078078939
19:00,1200.0,11.856492192106089,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,293.53375469135335,0.0
19:30,969.5419721906737,0.0,0.0,600.0,0.0,0.0
19:45,825.9445606026727,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.2038209175987,0.0
20:15,0.0,0.0,0.0,600.0,907.5551860464221,0.0
20:30,0.0,200.0,0.0,600.0,1047.4723423622997,200.0
20:45,0.0,0.0,200.0,600.0,636.5610560463854,0.0
21:00,0.0,200.0,0.0,0.0,427.33125823826106,200.0
21:15,0.0,0.0,200.0,0.0,1114.4534810027772,0.0
21:30,0.0,0.0,0.0,0.0,1156.3947674953938,0.0
21:45,0.0,0.0,0.0,0.0,971.7119156513417,0.0
22:00,0.0,0.0,0.0,0.0,529.8822990954468,0.0
22:15,0.0,0.0,0.0,0.0,1620.3852582379952,0.0
22:30,0.0,0.0,0.0,0.0,693.5394981646657,0.0
22:45,0.0,0.0,0.0,0.0,593.0047756323592,0.0
23:00,0.0,200.0,0.0,0.0,435.2285893304925,200.0
23:15,0.0,200.0,200.0,0.0,332.6726766380756,200.0
23:30,0.0,0.0,200.0,0.0,6.69277693024614,0.0
23:45,0.0,0.0,0.0,600.0,770.5037475612123,0.0
