,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,1476.0284658998714,0.0
11:45,0.0,0.0,0.0,0.0,1170.025054021351,0.0
12:00,0.0,0.0,0.0,0.0,1797.8081734625375,0.0
12:15,0.0,200.0,0.0,0.0,1702.5977103012574,200.0
12:30,0.0,200.0,0.0,0.0,906.4804106297413,400.0
12:45,0.0,0.0,200.0,0.0,176.4636003109864,200.0
13:00,0.0,200.0,0.0,600.0,798.2198935076437,400.0
13:15,0.0,200.0,0.0,600.0,810.3966322431133,600.0
13:30,0.0,200.0,0.0,600.0,784.8646180061298,800.0
13:45,0.0,200.0,0.0,600.0,849.7964277358485,1000.0
14:00,0.0,0.0,0.0,600.0,687.966461695564,1000.0
14:15,0.0,0.0,0.0,600.0,675.3670841668707,1000.0
14:30,0.0,0.0,0.0,600.0,636.0094406142964,1000.0
14:45,0.0,0.0,0.0,0.0,975.7965709464132,1000.0
15:00,0.0,0.0,0.0,0.0,540.3034414552193,1000.0
15:15,0.0,0.0,0.0,0.0,583.1566484871573,1000.0
15:30,0.0,0.0,0.0,0.0,1170.4852551258316,1000.0
15:45,0.0,0.0,0.0,0.0,1749.9523800557263,1000.0
16:00,1200.0,0.0,200.0,600.0,196.35541837520532,800.0
16:15,1114.2132941548105,200.0,0.0,600.0,0.0,1000.0
16:30,1066.4728172463772,0.0,0.0,600.0,0.0,1000.0
16:45,881.5741626013951,0.0,200.0,600.0,0.0,800.0
17:00,797.7013241169084,0.0,200.0,600.0,0.0,600.0
17:15,1007.1759310789064,200.0,0.0,600.0,0.0,800.0
17:30,1045.6314598586646,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,226.85086400165505,800.0
18:00,1200.0,0.0,200.0,0.0,434.27666267793757,600.0
18:15,1200.0,0.0,200.0,0.0,401.78270655102756,400.0
18:30,1200.0,0.0,200.0,600.0,350.16380932696916,200.0
18:45,1200.0,0.0,200.0,600.0,164.55216717003464,0.0
19:00,1117.6352034822162,200.0,0.0,600.0,0.0,200.0
19:15,1034.485458888379,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,76.14295464864381,200.0
19:45,1200.0,0.0,200.0,600.0,423.9456582773407,0.0
20:00,0.0,0.0,0.0,0.0,482.4641878025078,0.0
20:15,0.0,0.0,0.0,600.0,901.6334147300211,0.0
20:30,0.0,200.0,0.0,600.0,1093.6445524828953,200.0
20:45,0.0,0.0,200.0,0.0,209.42316243048998,0.0
21:00,0.0,0.0,0.0,0.0,861.8311664009764,0.0
21:15,0.0,0.0,0.0,0.0,1114.363391471795,0.0
21:30,0.0,0.0,0.0,0.0,493.4965889077675,0.0
21:45,0.0,0.0,0.0,0.0,409.97658204866576,0.0
22:00,0.0,200.0,0.0,0.0,744.4440186010156,200.0
22:15,0.0,200.0,200.0,0.0,330.75186697391996,200.0
22:30,0.0,0.0,200.0,0.0,208.57167804767624,0.0
22:45,0.0,0.0,0.0,0.0,408.97651046987784,0.0
23:00,0.0,0.0,0.0,0.0,1239.419773120274,0.0
23:15,0.0,0.0,0.0,0.0,981.8546283297651,0.0
23:30,0.0,200.0,0.0,0.0,644.1462314252553,200.0
23:45,0.0,0.0,200.0,600.0,598.9227542622041,0.0
