,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,597.6377997500356,0.0
11:45,0.0,0.0,0.0,600.0,597.063202212524,0.0
12:00,0.0,0.0,0.0,600.0,571.4852079347478,0.0
12:15,0.0,200.0,0.0,600.0,792.462276890163,200.0
12:30,0.0,200.0,0.0,600.0,763.8789296496898,400.0
12:45,0.0,0.0,200.0,600.0,432.0106230146953,200.0
13:00,0.0,200.0,0.0,600.0,752.1720287852113,400.0
13:15,0.0,200.0,0.0,600.0,738.5765865131752,600.0
13:30,0.0,200.0,0.0,600.0,736.6867395231553,800.0
13:45,0.0,200.0,0.0,600.0,769.815419478816,1000.0
14:00,0.0,0.0,0.0,600.0,663.6124150379462,1000.0
14:15,0.0,0.0,0.0,600.0,554.7690626550143,1000.0
14:30,0.0,0.0,0.0,600.0,549.5061982121532,1000.0
14:45,0.0,0.0,0.0,600.0,568.1913751476241,1000.0
15:00,0.0,0.0,0.0,600.0,608.2768810196523,1000.0
15:15,0.0,0.0,0.0,600.0,646.4565584504201,1000.0
15:30,0.0,0.0,0.0,600.0,639.5258466261043,1000.0
15:45,0.0,0.0,0.0,600.0,712.0564454534201,1000.0
16:00,756.3542160964421,0.0,0.0,600.0,0.0,1000.0
16:15,755.3943898679686,0.0,0.0,600.0,0.0,1000.0
16:30,600.2028564757529,0.0,200.0,600.0,0.0,800.0
16:45,959.0326315383686,0.0,200.0,600.0,0.0,600.0
17:00,691.2664690070667,0.0,200.0,600.0,0.0,400.0
17:15,772.9904221253694,0.0,200.0,600.0,0.0,200.0
17:30,616.6046945402273,0.0,200.0,600.0,0.0,0.0
17:45,982.9044113678683,200.0,0.0,600.0,0.0,200.0
18:00,977.2760609711758,200.0,0.0,600.0,0.0,400.0
18:15,578.764663787463,0.0,200.0,600.0,0.0,200.0
18:30,590.5751162396002,0.0,200.0,600.0,0.0,0.0
18:45,836.6751843511806,0.0,0.0,600.0,0.0,0.0
19:00,878.3486241809711,0.0,0.0,600.0,0.0,0.0
19:15,1066.2207294107116,200.0,0.0,600.0,0.0,200.0
19:30,819.2045904065911,200.0,200.0,600.0,0.0,200.0
19:45,692.6978882713045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.3126244901803,0.0
20:15,0.0,0.0,0.0,600.0,893.1571999437557,0.0
20:30,0.0,200.0,0.0,600.0,1162.0335760294897,200.0
20:45,0.0,0.0,200.0,600.0,729.033223422439,0.0
21:00,0.0,0.0,0.0,0.0,614.7180311359285,0.0
21:15,0.0,0.0,0.0,0.0,1047.8430758460522,0.0
21:30,0.0,0.0,0.0,0.0,591.9978174078115,0.0
21:45,0.0,0.0,0.0,0.0,678.087530619533,0.0
22:00,0.0,0.0,0.0,0.0,417.8160531338585,0.0
22:15,0.0,0.0,0.0,0.0,632.6522972649465,0.0
22:30,0.0,0.0,0.0,0.0,436.8966297416966,0.0
22:45,0.0,0.0,0.0,0.0,225.8084758332603,0.0
23:00,0.0,200.0,0.0,0.0,427.8617037525947,200.0
23:15,0.0,0.0,200.0,0.0,24.975192535045778,0.0
23:30,0.0,0.0,0.0,600.0,628.759925246905,0.0
23:45,0.0,0.0,0.0,600.0,629.8707197557706,0.0
