,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,724.0316386077333,0.0
11:15,0.0,0.0,0.0,0.0,769.4151445162075,0.0
11:30,0.0,0.0,0.0,0.0,385.50387414236195,0.0
11:45,0.0,0.0,0.0,0.0,737.6198956366918,0.0
12:00,0.0,0.0,0.0,0.0,571.058993116307,0.0
12:15,0.0,0.0,0.0,600.0,730.4125321173856,0.0
12:30,0.0,0.0,0.0,600.0,694.9460910791736,0.0
12:45,0.0,200.0,0.0,600.0,864.290865035163,200.0
13:00,0.0,200.0,0.0,600.0,795.4734894897617,400.0
13:15,0.0,200.0,0.0,600.0,751.4355837236228,600.0
13:30,0.0,200.0,0.0,600.0,790.8251322355961,800.0
13:45,0.0,200.0,0.0,600.0,889.3042125801846,1000.0
14:00,0.0,0.0,200.0,0.0,524.9252807838553,800.0
14:15,0.0,0.0,200.0,0.0,184.92667295482715,600.0
14:30,0.0,200.0,0.0,0.0,884.9631212326486,800.0
14:45,0.0,200.0,0.0,0.0,944.9952778591273,1000.0
15:00,0.0,0.0,0.0,0.0,914.3279466390311,1000.0
15:15,0.0,0.0,200.0,0.0,729.150794606769,800.0
15:30,0.0,0.0,0.0,0.0,473.463803358258,800.0
15:45,0.0,200.0,0.0,600.0,845.2554243266152,1000.0
16:00,749.5327028508196,0.0,0.0,600.0,0.0,1000.0
16:15,595.8588576647596,0.0,0.0,600.0,0.0,1000.0
16:30,590.4961199228983,0.0,0.0,600.0,0.0,1000.0
16:45,736.1445341137138,0.0,0.0,600.0,0.0,1000.0
17:00,693.4178949052659,0.0,0.0,600.0,0.0,1000.0
17:15,1001.6665520336678,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,172.26183020558915,600.0,0.0,827.7381697944109
17:45,1151.8850079115632,172.26183020558915,0.0,600.0,0.0,1000.0
18:00,952.5110417715739,0.0,0.0,600.0,0.0,1000.0
18:15,810.7181227678515,0.0,0.0,600.0,0.0,1000.0
18:30,874.5858215150142,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,440.8084634822253,800.0
19:00,987.2105551165214,0.0,200.0,600.0,0.0,600.0
19:15,915.5534780318176,0.0,200.0,600.0,0.0,400.0
19:30,761.4716286059355,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,380.84514421062704,0.0
20:00,0.0,0.0,0.0,0.0,812.8513794578341,0.0
20:15,0.0,0.0,0.0,600.0,890.5893715529609,0.0
20:30,0.0,0.0,0.0,600.0,951.666031227498,0.0
20:45,0.0,0.0,0.0,0.0,613.1651006230435,0.0
21:00,0.0,0.0,0.0,0.0,722.9201552403136,0.0
21:15,0.0,0.0,0.0,0.0,828.207131562811,0.0
21:30,0.0,0.0,0.0,0.0,1390.7246712224837,0.0
21:45,0.0,0.0,0.0,0.0,474.69891685698684,0.0
22:00,0.0,200.0,0.0,0.0,840.5650076922802,200.0
22:15,0.0,0.0,200.0,0.0,371.61340781603644,0.0
22:30,0.0,0.0,0.0,0.0,559.542187192789,0.0
22:45,0.0,0.0,0.0,0.0,202.556294980333,0.0
23:00,0.0,0.0,0.0,600.0,642.1945117628688,0.0
23:15,0.0,0.0,0.0,600.0,628.3670176375981,0.0
23:30,0.0,200.0,0.0,600.0,880.6513887628071,200.0
23:45,0.0,0.0,200.0,600.0,467.94426725517394,0.0
