,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,615.4432446687014,1000.0
15:00,0.0,0.0,0.0,600.0,670.668518658678,1000.0
15:15,0.0,0.0,0.0,600.0,743.1694234103977,1000.0
15:30,0.0,0.0,0.0,600.0,742.8211110300372,1000.0
15:45,0.0,0.0,0.0,600.0,768.1562027014361,1000.0
16:00,667.5264625444241,0.0,0.0,600.0,0.0,1000.0
16:15,663.5254532691849,0.0,0.0,600.0,0.0,1000.0
16:30,466.8282890575987,0.0,200.0,600.0,0.0,800.0
16:45,998.9772315514622,0.0,200.0,600.0,0.0,600.0
17:00,894.2226215742612,0.0,200.0,600.0,0.0,400.0
17:15,550.1756610377629,0.0,200.0,600.0,0.0,200.0
17:30,870.547002782795,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,81.11289897387792,0.0
18:00,1052.7938728210456,200.0,0.0,600.0,0.0,200.0
18:15,966.9809304726089,0.0,0.0,600.0,0.0,200.0
18:30,964.2405318118035,0.0,200.0,600.0,0.0,0.0
18:45,1064.2773069180737,0.0,0.0,600.0,0.0,0.0
19:00,945.9942399709582,0.0,0.0,600.0,0.0,0.0
19:15,1132.8171346521872,200.0,0.0,600.0,0.0,200.0
19:30,828.1682587488941,200.0,200.0,600.0,0.0,200.0
19:45,697.6323400071082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.9397538764778,0.0
20:15,0.0,0.0,0.0,600.0,915.9247993017998,0.0
20:30,0.0,0.0,0.0,600.0,919.034298937328,0.0
20:45,0.0,0.0,0.0,600.0,935.0109795924392,0.0
21:00,0.0,0.0,0.0,0.0,230.74055561031201,0.0
21:15,0.0,0.0,0.0,0.0,260.6391177904979,0.0
21:30,0.0,0.0,0.0,0.0,327.6519843577891,0.0
21:45,0.0,0.0,0.0,0.0,405.0498185184152,0.0
22:00,0.0,0.0,0.0,0.0,256.0755139797319,0.0
22:15,0.0,0.0,0.0,0.0,288.4098436979501,0.0
22:30,0.0,0.0,0.0,0.0,485.33027877643553,0.0
22:45,0.0,0.0,0.0,0.0,988.809497982763,0.0
23:00,0.0,200.0,0.0,0.0,588.440859343156,200.0
23:15,0.0,0.0,200.0,0.0,113.87008362215443,0.0
23:30,0.0,0.0,0.0,0.0,309.41924607325126,0.0
23:45,0.0,0.0,0.0,0.0,424.17069911294993,0.0
