,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,952.2425969314062,200.0
13:00,0.0,200.0,0.0,0.0,446.1035608368694,400.0
13:15,0.0,200.0,0.0,0.0,523.0518071142822,600.0
13:30,0.0,200.0,0.0,0.0,934.6903280946777,800.0
13:45,0.0,200.0,0.0,600.0,854.912658454011,1000.0
14:00,0.0,0.0,0.0,600.0,680.5142056465016,1000.0
14:15,0.0,0.0,0.0,0.0,289.2287385406758,1000.0
14:30,0.0,0.0,0.0,0.0,993.1472191770328,1000.0
14:45,0.0,0.0,0.0,0.0,655.2881202526186,1000.0
15:00,0.0,0.0,0.0,0.0,404.05390910987,1000.0
15:15,0.0,0.0,0.0,600.0,715.2284298082642,1000.0
15:30,0.0,0.0,0.0,600.0,732.6520075411543,1000.0
15:45,0.0,0.0,0.0,600.0,694.4667764990152,1000.0
16:00,698.5934346439418,0.0,0.0,600.0,0.0,1000.0
16:15,767.6178864642746,0.0,0.0,600.0,0.0,1000.0
16:30,647.012876790567,0.0,200.0,600.0,0.0,800.0
16:45,752.59063720921,0.0,0.0,600.0,0.0,800.0
17:00,652.2516905985663,200.0,200.0,600.0,0.0,800.0
17:15,878.8559514619091,200.0,0.0,600.0,0.0,1000.0
17:30,666.9363847157992,0.0,0.0,600.0,0.0,1000.0
17:45,488.61234809881967,0.0,200.0,600.0,0.0,800.0
18:00,991.3070511647048,200.0,0.0,600.0,0.0,1000.0
18:15,475.3818857820736,0.0,200.0,600.0,0.0,800.0
18:30,476.565899334023,0.0,200.0,600.0,0.0,600.0
18:45,519.3686012033311,0.0,200.0,600.0,0.0,400.0
19:00,1018.0617429991479,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,295.0472332311999,400.0
19:30,1200.0,0.0,200.0,600.0,46.468133053054316,200.0
19:45,1200.0,0.0,200.0,600.0,246.37939084791628,0.0
20:00,0.0,0.0,0.0,0.0,962.5320765991653,0.0
20:15,0.0,0.0,0.0,0.0,569.3785320797675,0.0
20:30,0.0,0.0,0.0,600.0,949.3634942793043,0.0
20:45,0.0,0.0,0.0,0.0,447.11813666948734,0.0
21:00,0.0,0.0,0.0,0.0,1584.1065923118558,0.0
21:15,0.0,0.0,0.0,0.0,606.7158609821759,0.0
21:30,0.0,0.0,0.0,0.0,983.3406276377334,0.0
21:45,0.0,0.0,0.0,0.0,875.0530352021226,0.0
22:00,0.0,0.0,0.0,0.0,441.92647840020186,0.0
22:15,0.0,0.0,0.0,0.0,596.2987278884668,0.0
22:30,0.0,0.0,0.0,0.0,936.2113857656085,0.0
22:45,0.0,0.0,0.0,0.0,688.4392843748376,0.0
23:00,0.0,200.0,0.0,600.0,951.2865011536633,200.0
23:15,0.0,200.0,200.0,600.0,773.7298299655249,200.0
23:30,0.0,0.0,200.0,0.0,590.8176471684151,0.0
23:45,0.0,0.0,0.0,0.0,336.3815388489207,0.0
