,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,33.199025145203734,800.0
09:00,542.4227081578706,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,368.50189490711523,400.0
09:30,1001.2085802114034,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,38.37796406959069,0.0
10:00,0.0,0.0,0.0,0.0,685.1283095735392,0.0
10:15,0.0,0.0,0.0,600.0,619.1781894690362,0.0
10:30,0.0,0.0,0.0,0.0,821.143728787549,0.0
10:45,0.0,0.0,0.0,0.0,372.5211526264977,0.0
11:00,0.0,0.0,0.0,0.0,420.95392665438266,0.0
11:15,0.0,0.0,0.0,0.0,882.2077796882412,0.0
11:30,0.0,0.0,0.0,600.0,559.216804943623,0.0
11:45,0.0,0.0,0.0,600.0,614.0684337459056,0.0
12:00,0.0,200.0,0.0,600.0,757.0352962959468,200.0
12:15,0.0,200.0,200.0,600.0,580.9590201293803,200.0
12:30,0.0,0.0,200.0,600.0,343.24870946068404,0.0
12:45,0.0,200.0,0.0,600.0,799.9284529992497,200.0
13:00,0.0,200.0,0.0,0.0,1283.6015606284343,400.0
13:15,0.0,200.0,0.0,600.0,998.7680316727676,600.0
13:30,0.0,200.0,0.0,0.0,442.52175272567126,800.0
13:45,0.0,200.0,0.0,0.0,1459.5344176886197,1000.0
14:00,0.0,0.0,0.0,0.0,272.7122215941053,1000.0
14:15,0.0,0.0,0.0,0.0,639.8748838399882,1000.0
14:30,0.0,0.0,0.0,0.0,247.59041486049898,1000.0
14:45,0.0,0.0,0.0,0.0,1023.0525164959931,1000.0
15:00,0.0,0.0,0.0,0.0,520.9764626679316,1000.0
15:15,0.0,0.0,0.0,600.0,689.4779543369918,1000.0
15:30,0.0,0.0,0.0,600.0,663.4700214533774,1000.0
15:45,0.0,0.0,0.0,600.0,669.9484402585869,1000.0
16:00,654.1993072924641,0.0,0.0,600.0,0.0,1000.0
16:15,654.8727760688283,0.0,0.0,600.0,0.0,1000.0
16:30,642.8802376317018,0.0,0.0,600.0,0.0,1000.0
16:45,681.8515335884066,0.0,0.0,600.0,0.0,1000.0
17:00,737.6107052197236,0.0,0.0,600.0,0.0,1000.0
17:15,809.683795134796,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,570.5235331920719,800.0
17:45,1200.0,0.0,200.0,600.0,249.27674493246582,600.0
18:00,989.9018050854907,200.0,200.0,600.0,0.0,600.0
18:15,822.561574930845,0.0,200.0,600.0,0.0,400.0
18:30,810.1302778026148,0.0,200.0,600.0,0.0,200.0
18:45,928.3851441378446,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,506.32704446931075,0.0
19:15,1088.5719075254615,0.0,0.0,600.0,0.0,0.0
19:30,816.5302876922383,0.0,0.0,600.0,0.0,0.0
19:45,924.1100592642254,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1162.3432490752034,0.0
20:15,0.0,0.0,0.0,0.0,455.8550428450491,0.0
20:30,0.0,0.0,0.0,600.0,662.7445682303398,0.0
20:45,0.0,0.0,0.0,600.0,722.9750566238879,0.0
21:00,0.0,0.0,0.0,600.0,717.1939167474033,0.0
21:15,0.0,0.0,0.0,600.0,677.4162853833676,0.0
21:30,0.0,0.0,0.0,0.0,776.8130457616345,0.0
21:45,0.0,0.0,0.0,0.0,1407.7645511970939,0.0
22:00,0.0,200.0,0.0,0.0,1249.1780271084922,200.0
22:15,0.0,0.0,0.0,0.0,1318.49817825825,200.0
22:30,0.0,0.0,200.0,600.0,588.7502739530347,0.0
22:45,0.0,0.0,0.0,600.0,795.4173478017627,0.0
23:00,0.0,0.0,0.0,0.0,1324.3606274288022,0.0
23:15,0.0,0.0,0.0,0.0,586.1794198365675,0.0
23:30,0.0,200.0,0.0,600.0,995.4587082832177,200.0
23:45,0.0,0.0,200.0,0.0,24.449050101943868,0.0
