,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,662.6608333617692,1000.0
08:15,0.0,0.0,0.0,600.0,666.4659434172828,1000.0
08:30,0.0,0.0,0.0,600.0,639.3451070518938,1000.0
08:45,0.0,0.0,200.0,600.0,360.0745985786823,800.0
09:00,354.69657860535267,0.0,200.0,600.0,0.0,600.0
09:15,446.9537996651129,0.0,200.0,600.0,0.0,400.0
09:30,451.9714286520376,0.0,200.0,600.0,0.0,200.0
09:45,365.36059906009655,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.9483710485422,0.0
10:15,0.0,0.0,0.0,600.0,569.9843730068603,0.0
10:30,0.0,200.0,0.0,600.0,811.7234014918956,200.0
10:45,0.0,0.0,200.0,600.0,419.7797538774057,0.0
11:00,0.0,200.0,0.0,600.0,820.0359470261462,200.0
11:15,0.0,0.0,200.0,600.0,338.8862540209327,0.0
11:30,0.0,0.0,0.0,600.0,570.839871131328,0.0
11:45,0.0,0.0,0.0,600.0,634.4686960510057,0.0
12:00,0.0,0.0,0.0,600.0,583.6162778581499,0.0
12:15,0.0,200.0,0.0,600.0,825.8354348035299,200.0
12:30,0.0,200.0,0.0,600.0,803.841138568436,400.0
12:45,0.0,0.0,200.0,600.0,512.3957006180723,200.0
13:00,0.0,200.0,0.0,600.0,920.9852426917201,400.0
13:15,0.0,200.0,0.0,600.0,961.009115615421,600.0
13:30,0.0,200.0,0.0,600.0,883.6039326337332,800.0
13:45,0.0,200.0,0.0,600.0,874.3324119570077,1000.0
14:00,0.0,0.0,0.0,600.0,655.5347036329123,1000.0
14:15,0.0,0.0,0.0,600.0,656.5095176445482,1000.0
14:30,0.0,0.0,0.0,600.0,696.6704504730097,1000.0
14:45,0.0,0.0,0.0,600.0,599.953133385056,1000.0
15:00,0.0,0.0,0.0,600.0,592.2410904339272,1000.0
15:15,0.0,0.0,0.0,600.0,599.3590854916324,1000.0
15:30,0.0,0.0,200.0,600.0,374.1245264494977,800.0
15:45,0.0,200.0,0.0,600.0,808.866825761092,1000.0
16:00,406.49589062392147,0.0,200.0,600.0,0.0,800.0
16:15,443.7926924052539,0.0,200.0,600.0,0.0,600.0
16:30,461.73987568410723,0.0,200.0,600.0,0.0,400.0
16:45,889.6983424588843,200.0,0.0,600.0,0.0,600.0
17:00,902.7876826204257,200.0,0.0,600.0,0.0,800.0
17:15,517.3082979662829,0.0,200.0,600.0,0.0,600.0
17:30,722.3607708342417,0.0,200.0,600.0,0.0,400.0
17:45,858.0237354138792,200.0,200.0,600.0,0.0,400.0
18:00,1004.8817541547171,200.0,0.0,600.0,0.0,600.0
18:15,726.8279760885137,0.0,200.0,600.0,0.0,400.0
18:30,594.6500811924602,0.0,200.0,600.0,0.0,200.0
18:45,570.5783617050558,0.0,200.0,600.0,0.0,0.0
19:00,726.4818483069678,0.0,0.0,600.0,0.0,0.0
19:15,985.2081030602895,200.0,0.0,600.0,0.0,200.0
19:30,778.8826688664445,200.0,200.0,600.0,0.0,200.0
19:45,633.4505856161904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.1650717041009,0.0
20:15,0.0,0.0,0.0,600.0,830.8992072209173,0.0
20:30,0.0,0.0,0.0,600.0,979.2758253686773,0.0
20:45,0.0,0.0,0.0,600.0,904.0573018645505,0.0
21:00,0.0,0.0,0.0,0.0,312.64951259289535,0.0
21:15,0.0,0.0,0.0,0.0,378.1171373158854,0.0
21:30,0.0,0.0,0.0,0.0,387.5471397253868,0.0
21:45,0.0,0.0,0.0,0.0,406.2660543006981,0.0
22:00,0.0,200.0,0.0,600.0,949.9154229219744,200.0
22:15,0.0,0.0,0.0,0.0,260.05616372825415,200.0
22:30,0.0,0.0,200.0,0.0,220.53424707409664,0.0
22:45,0.0,0.0,0.0,0.0,332.28223103013676,0.0
23:00,0.0,0.0,0.0,0.0,230.61221068575904,0.0
23:15,0.0,0.0,0.0,600.0,772.8281651699349,0.0
23:30,0.0,200.0,0.0,600.0,992.5750874175923,200.0
23:45,0.0,0.0,200.0,600.0,553.6330118707967,0.0
