,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,705.9443438416994,1000.0
16:00,1200.0,0.0,169.1319209746457,600.0,0.0,830.8680790253543
16:15,1200.0,0.0,193.22363694861633,600.0,0.0,637.644442076738
16:30,1200.0,0.0,7.828634191145284,600.0,0.0,629.8158078855927
16:45,852.8338560617337,200.0,0.0,600.0,0.0,829.8158078855927
17:00,871.5078205553348,170.18419211440732,0.0,600.0,0.0,1000.0
17:15,1074.834256562476,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,75.07329731425989,600.0,0.0,924.9267026857401
17:45,947.0738246854025,75.07329731425989,0.0,600.0,0.0,1000.0
18:00,800.4190691429424,0.0,0.0,600.0,0.0,1000.0
18:15,954.5210237387093,0.0,0.0,600.0,0.0,1000.0
18:30,885.0483113758007,0.0,0.0,600.0,0.0,1000.0
18:45,997.177950196188,0.0,200.0,600.0,0.0,800.0
19:00,1047.0670807451434,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,174.7973967339217,400.0
19:30,1039.4305721610635,0.0,200.0,600.0,0.0,200.0
19:45,713.1049324153516,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.7905273372867,0.0
20:15,0.0,0.0,0.0,0.0,519.7850840272612,0.0
20:30,0.0,0.0,0.0,0.0,725.8979293416014,0.0
20:45,0.0,0.0,0.0,0.0,487.7841600032551,0.0
21:00,0.0,0.0,0.0,0.0,445.89026619266076,0.0
21:15,0.0,0.0,0.0,0.0,441.9031132928087,0.0
21:30,0.0,0.0,0.0,0.0,666.348271327579,0.0
21:45,0.0,0.0,0.0,0.0,442.89811842295586,0.0
22:00,0.0,0.0,0.0,0.0,355.7946453749968,0.0
22:15,0.0,0.0,0.0,0.0,375.300936798111,0.0
22:30,0.0,0.0,0.0,0.0,510.59566985124405,0.0
22:45,0.0,0.0,0.0,0.0,530.0538504237988,0.0
23:00,0.0,200.0,0.0,0.0,420.03529862457407,200.0
23:15,0.0,0.0,200.0,600.0,552.7512597420468,0.0
23:30,0.0,0.0,0.0,600.0,753.0667143279234,0.0
23:45,0.0,0.0,0.0,600.0,788.3923630566469,0.0
