,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,748.6988957011949,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.2889515422123,0.0
20:15,0.0,0.0,0.0,600.0,974.2375985115114,0.0
20:30,0.0,0.0,0.0,0.0,421.29908142950495,0.0
20:45,0.0,0.0,0.0,600.0,984.6717869556778,0.0
21:00,0.0,0.0,0.0,0.0,383.0590912131795,0.0
21:15,0.0,0.0,0.0,0.0,471.475215125451,0.0
21:30,0.0,0.0,0.0,0.0,370.35737126320373,0.0
21:45,0.0,0.0,0.0,0.0,351.94316895372185,0.0
22:00,0.0,200.0,0.0,0.0,458.0113487372297,200.0
22:15,0.0,0.0,0.0,600.0,792.2156146331422,200.0
22:30,0.0,0.0,200.0,600.0,455.83345868215133,0.0
22:45,0.0,0.0,0.0,600.0,691.4055397781709,0.0
23:00,0.0,0.0,0.0,600.0,658.3360989835547,0.0
23:15,0.0,0.0,0.0,600.0,672.5428217397302,0.0
23:30,0.0,200.0,0.0,600.0,839.5727721114002,200.0
23:45,0.0,0.0,200.0,600.0,455.5309553580644,0.0
