,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1090.9019663955658,0.0,200.0,600.0,0.0,200.0
18:45,530.7444885665075,0.0,200.0,600.0,0.0,0.0
19:00,1089.5067551255195,0.0,0.0,600.0,0.0,0.0
19:15,1022.0832141306918,0.0,0.0,600.0,0.0,0.0
19:30,1034.8206723217454,200.0,0.0,600.0,0.0,200.0
19:45,746.2120055239908,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.9795690363692,0.0
20:15,0.0,0.0,0.0,600.0,807.609697912585,0.0
20:30,0.0,0.0,0.0,600.0,797.4426091673704,0.0
20:45,0.0,0.0,0.0,600.0,881.2612503851312,0.0
21:00,0.0,0.0,0.0,0.0,339.30909558951714,0.0
21:15,0.0,0.0,0.0,0.0,1047.0860297190502,0.0
21:30,0.0,0.0,0.0,0.0,1721.7054267972662,0.0
21:45,0.0,0.0,0.0,0.0,297.0273667642003,0.0
22:00,0.0,200.0,0.0,0.0,569.9932147562029,200.0
22:15,0.0,200.0,200.0,0.0,342.0171308119697,200.0
22:30,0.0,0.0,200.0,0.0,1028.319936446102,0.0
22:45,0.0,0.0,0.0,0.0,633.5067415319753,0.0
23:00,0.0,0.0,0.0,0.0,412.59165119504576,0.0
23:15,0.0,0.0,0.0,600.0,758.4281555742213,0.0
23:30,0.0,200.0,0.0,600.0,879.0874778269824,200.0
23:45,0.0,0.0,200.0,600.0,430.0013348938421,0.0
