,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,644.0068137599743,0.0
12:00,0.0,0.0,0.0,600.0,604.8180240461942,0.0
12:15,0.0,0.0,0.0,0.0,750.3313283836684,0.0
12:30,0.0,0.0,0.0,600.0,700.9565549388637,0.0
12:45,0.0,200.0,0.0,600.0,861.495540760551,200.0
13:00,0.0,200.0,0.0,0.0,526.154030434815,400.0
13:15,0.0,200.0,0.0,0.0,547.2313163692795,600.0
13:30,0.0,200.0,0.0,0.0,646.3073794221974,800.0
13:45,0.0,200.0,0.0,600.0,859.7275015666228,1000.0
14:00,0.0,0.0,200.0,600.0,394.41388819930467,800.0
14:15,0.0,0.0,200.0,600.0,443.4570305291468,600.0
14:30,0.0,200.0,0.0,600.0,808.6578956654043,800.0
14:45,0.0,200.0,0.0,600.0,767.4996003296615,1000.0
15:00,0.0,0.0,0.0,600.0,630.1206353491119,1000.0
15:15,0.0,0.0,200.0,600.0,501.2760269163871,800.0
15:30,0.0,0.0,0.0,600.0,600.536916371867,800.0
15:45,0.0,200.0,0.0,600.0,837.877015298011,1000.0
16:00,656.9943803859253,0.0,0.0,600.0,0.0,1000.0
16:15,929.7056951767313,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,10.927556636947429,600.0,0.0,989.0724433630526
16:45,944.3211994355829,10.927556636947429,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,296.4059966571333,800.0
17:15,1105.8439777406263,0.0,0.0,600.0,0.0,800.0
17:30,1197.236682912394,200.0,0.0,600.0,0.0,1000.0
17:45,1141.0102485812267,0.0,0.0,600.0,0.0,1000.0
18:00,1068.408570221889,0.0,0.0,600.0,0.0,1000.0
18:15,1113.2521202411529,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,112.544723553513,600.0,0.0,887.455276446487
18:45,846.5143753131397,0.0,200.0,600.0,0.0,687.455276446487
19:00,1084.4532553399586,0.0,87.455276446487,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,288.8528039509547,400.0
19:30,1200.0,0.0,200.0,600.0,155.4384715246074,200.0
19:45,975.5817431844212,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1192.4516600319198,0.0
20:15,0.0,0.0,0.0,0.0,494.9977811642349,0.0
20:30,0.0,0.0,0.0,0.0,515.5198587746293,0.0
20:45,0.0,0.0,0.0,0.0,575.1340524827394,0.0
21:00,0.0,0.0,0.0,0.0,584.7778198614712,0.0
21:15,0.0,0.0,0.0,0.0,469.1946599263534,0.0
21:30,0.0,0.0,0.0,0.0,463.9910647761486,0.0
21:45,0.0,0.0,0.0,0.0,541.269570544782,0.0
22:00,0.0,0.0,0.0,0.0,644.4942851818488,0.0
22:15,0.0,0.0,0.0,0.0,607.8612194823576,0.0
22:30,0.0,0.0,0.0,0.0,515.032543220593,0.0
22:45,0.0,0.0,0.0,0.0,526.1690610005381,0.0
23:00,0.0,200.0,0.0,0.0,807.0280480227684,200.0
23:15,0.0,0.0,200.0,0.0,948.3226914478898,0.0
23:30,0.0,0.0,0.0,0.0,228.63693552055145,0.0
23:45,0.0,0.0,0.0,0.0,287.0016925806252,0.0
