,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,552.2297035147463,0.0
11:00,0.0,0.0,0.0,600.0,642.07087710106,0.0
11:15,0.0,0.0,0.0,600.0,662.8192532253479,0.0
11:30,0.0,0.0,0.0,600.0,615.2462677471048,0.0
11:45,0.0,0.0,0.0,0.0,280.4400921944459,0.0
12:00,0.0,200.0,0.0,0.0,786.1167184710181,200.0
12:15,0.0,200.0,200.0,0.0,641.6832481542233,200.0
12:30,0.0,0.0,200.0,600.0,552.9363079157743,0.0
12:45,0.0,200.0,0.0,600.0,958.8103110336627,200.0
13:00,0.0,200.0,0.0,600.0,921.7421812532981,400.0
13:15,0.0,200.0,0.0,0.0,832.7579781819728,600.0
13:30,0.0,200.0,0.0,0.0,562.8606249274906,800.0
13:45,0.0,200.0,0.0,600.0,929.7125326553612,1000.0
14:00,0.0,0.0,200.0,600.0,523.9819937069439,800.0
14:15,0.0,0.0,200.0,600.0,539.8993874456064,600.0
14:30,0.0,200.0,0.0,0.0,485.8605396905573,800.0
14:45,0.0,200.0,0.0,600.0,915.4526936837474,1000.0
15:00,0.0,0.0,0.0,600.0,671.7139712687016,1000.0
15:15,0.0,0.0,200.0,0.0,16.4511738762169,800.0
15:30,0.0,200.0,200.0,600.0,659.293791984045,800.0
15:45,0.0,200.0,0.0,600.0,848.7746447415786,1000.0
16:00,855.5394895284912,0.0,0.0,600.0,0.0,1000.0
16:15,811.6389899170507,0.0,0.0,600.0,0.0,1000.0
16:30,811.1480067815123,0.0,200.0,600.0,0.0,800.0
16:45,894.9306320840037,143.4845770478471,200.0,600.0,0.0,743.4845770478471
17:00,699.1592073537967,0.0,200.0,600.0,0.0,543.4845770478471
17:15,631.1686007327171,0.0,200.0,600.0,0.0,343.4845770478471
17:30,821.159194375799,0.0,200.0,600.0,0.0,143.4845770478471
17:45,1200.0,0.0,90.40328402218665,600.0,0.0,53.08129302566044
18:00,934.4766929608979,200.0,0.0,600.0,0.0,253.08129302566044
18:15,903.0436519327142,200.0,0.0,600.0,0.0,453.08129302566044
18:30,632.5504513433002,0.0,200.0,600.0,0.0,253.08129302566044
18:45,758.5671202811934,0.0,200.0,600.0,0.0,53.08129302566044
19:00,1057.0509977960069,200.0,0.0,600.0,0.0,253.08129302566044
19:15,1200.0,146.91870697433956,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,176.74344616638405,0.0
19:45,954.5540023530998,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.4201343185659,0.0
20:15,0.0,0.0,0.0,0.0,884.1693659341794,0.0
20:30,0.0,0.0,0.0,0.0,739.4923816427619,0.0
20:45,0.0,0.0,0.0,600.0,972.7402893274285,0.0
21:00,0.0,0.0,0.0,0.0,387.2993351010035,0.0
21:15,0.0,0.0,0.0,0.0,543.2360353829115,0.0
21:30,0.0,0.0,0.0,0.0,464.76292699268777,0.0
21:45,0.0,0.0,0.0,0.0,471.5090525277033,0.0
22:00,0.0,0.0,0.0,0.0,330.68692368899406,0.0
22:15,0.0,0.0,0.0,0.0,348.132928984235,0.0
22:30,0.0,0.0,0.0,0.0,276.0000195954987,0.0
22:45,0.0,0.0,0.0,0.0,343.65143205316747,0.0
23:00,0.0,200.0,0.0,0.0,431.2052391618846,200.0
23:15,0.0,0.0,200.0,0.0,30.17236524468595,0.0
23:30,0.0,0.0,0.0,0.0,649.1212173030082,0.0
23:45,0.0,0.0,0.0,600.0,750.5196812064419,0.0
