,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,844.8353214750208,1000.0
07:45,0.0,0.0,0.0,600.0,658.8534993086207,1000.0
08:00,0.0,0.0,0.0,600.0,682.5923440226486,1000.0
08:15,0.0,0.0,0.0,600.0,694.0305226522617,1000.0
08:30,0.0,0.0,0.0,600.0,692.1675760755251,1000.0
08:45,0.0,0.0,200.0,600.0,451.3363383507249,800.0
09:00,470.9711951557689,0.0,200.0,600.0,0.0,600.0
09:15,423.2539654971621,0.0,200.0,600.0,0.0,400.0
09:30,498.07047384922976,0.0,200.0,600.0,0.0,200.0
09:45,465.06049521744967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0755682262114,0.0
10:15,0.0,0.0,0.0,600.0,642.1088171735,0.0
10:30,0.0,200.0,0.0,600.0,845.5929412652503,200.0
10:45,0.0,0.0,200.0,600.0,599.0282964120295,0.0
11:00,0.0,200.0,0.0,600.0,858.3241334586655,200.0
11:15,0.0,0.0,200.0,600.0,437.12198339378665,0.0
11:30,0.0,0.0,0.0,600.0,668.1273399835108,0.0
11:45,0.0,0.0,0.0,600.0,637.8675247758856,0.0
12:00,0.0,0.0,0.0,600.0,702.6088611561653,0.0
12:15,0.0,200.0,0.0,600.0,899.8524484129676,200.0
12:30,0.0,200.0,0.0,600.0,868.9573432521512,400.0
12:45,0.0,0.0,200.0,0.0,18.711385336347234,200.0
13:00,0.0,200.0,0.0,0.0,454.6360343998644,400.0
13:15,0.0,200.0,0.0,600.0,855.4722842937674,600.0
13:30,0.0,200.0,0.0,600.0,860.0421955123377,800.0
13:45,0.0,200.0,0.0,600.0,905.8697468118854,1000.0
14:00,0.0,0.0,0.0,0.0,402.32030467046525,1000.0
14:15,0.0,0.0,0.0,0.0,365.1189718992268,1000.0
14:30,0.0,0.0,0.0,600.0,743.9528940192054,1000.0
14:45,0.0,0.0,0.0,600.0,664.2440644497455,1000.0
15:00,0.0,0.0,0.0,600.0,728.6217978069906,1000.0
15:15,0.0,0.0,0.0,600.0,774.5776544588958,1000.0
15:30,0.0,0.0,200.0,600.0,474.0567237508949,800.0
15:45,0.0,200.0,0.0,600.0,931.6987205003088,1000.0
16:00,427.8813194384047,0.0,200.0,600.0,0.0,800.0
16:15,495.10466072539816,0.0,200.0,600.0,0.0,600.0
16:30,642.7627570518389,0.0,200.0,600.0,0.0,400.0
16:45,1051.1174667705736,200.0,0.0,600.0,0.0,600.0
17:00,1026.6221330393028,200.0,0.0,600.0,0.0,800.0
17:15,536.5221409341846,0.0,200.0,600.0,0.0,600.0
17:30,710.2354687668459,0.0,200.0,600.0,0.0,400.0
17:45,821.3765612286966,200.0,200.0,600.0,0.0,400.0
18:00,925.6324622006905,200.0,0.0,600.0,0.0,600.0
18:15,573.3583654348944,0.0,200.0,600.0,0.0,400.0
18:30,602.792035669762,0.0,200.0,600.0,0.0,200.0
18:45,639.0293101213533,0.0,200.0,600.0,0.0,0.0
19:00,877.5542574832257,0.0,0.0,600.0,0.0,0.0
19:15,982.5608192595641,200.0,0.0,600.0,0.0,200.0
19:30,736.5618198436237,200.0,200.0,600.0,0.0,200.0
19:45,520.4023387208308,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.4751927584521,0.0
20:15,0.0,0.0,0.0,600.0,825.1015075942867,0.0
20:30,0.0,0.0,0.0,600.0,963.7183149179887,0.0
20:45,0.0,0.0,0.0,600.0,898.0482431737593,0.0
21:00,0.0,0.0,0.0,600.0,783.3808919615319,0.0
21:15,0.0,0.0,0.0,0.0,313.5241222333564,0.0
21:30,0.0,0.0,0.0,0.0,273.4773959891869,0.0
21:45,0.0,0.0,0.0,600.0,784.8241240577458,0.0
22:00,0.0,200.0,0.0,600.0,968.0851656808783,200.0
22:15,0.0,0.0,0.0,600.0,726.407831007304,200.0
22:30,0.0,0.0,200.0,0.0,7.146595735110253,0.0
22:45,0.0,0.0,0.0,600.0,737.986482836033,0.0
23:00,0.0,0.0,0.0,600.0,655.8578462741605,0.0
23:15,0.0,0.0,0.0,600.0,688.8483966447723,0.0
23:30,0.0,200.0,0.0,600.0,840.763133710687,200.0
23:45,0.0,0.0,200.0,600.0,434.93102488095144,0.0
