,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,822.1258575780223,400.0
13:15,0.0,200.0,0.0,600.0,935.2578237965629,600.0
13:30,0.0,200.0,0.0,600.0,846.8048277539218,800.0
13:45,0.0,200.0,0.0,600.0,830.1515267722151,1000.0
14:00,0.0,0.0,0.0,600.0,573.1482275440626,1000.0
14:15,0.0,0.0,0.0,600.0,559.973997452132,1000.0
14:30,0.0,0.0,0.0,600.0,640.4132119805917,1000.0
14:45,0.0,0.0,0.0,600.0,638.9370219699522,1000.0
15:00,0.0,0.0,0.0,600.0,663.3428064889631,1000.0
15:15,0.0,0.0,0.0,600.0,670.8201430206453,1000.0
15:30,0.0,0.0,0.0,600.0,660.0966549323173,1000.0
15:45,0.0,0.0,0.0,600.0,608.1161824313556,1000.0
16:00,615.572590866825,0.0,0.0,600.0,0.0,1000.0
16:15,668.5389236941835,0.0,0.0,600.0,0.0,1000.0
16:30,483.00310389198467,0.0,200.0,600.0,0.0,800.0
16:45,689.4181669032857,200.0,200.0,600.0,0.0,800.0
17:00,520.1621512170905,0.0,200.0,600.0,0.0,600.0
17:15,590.5820087733672,0.0,200.0,600.0,0.0,400.0
17:30,858.0757627118353,0.0,200.0,600.0,0.0,200.0
17:45,1193.457563298633,0.0,200.0,600.0,0.0,0.0
18:00,1128.25757745158,200.0,0.0,600.0,0.0,200.0
18:15,1049.7975688246904,200.0,0.0,600.0,0.0,400.0
18:30,671.3429365128973,0.0,200.0,600.0,0.0,200.0
18:45,748.1348337514394,0.0,200.0,600.0,0.0,0.0
19:00,1085.8620674492604,200.0,0.0,600.0,0.0,200.0
19:15,1047.5730199220627,200.0,0.0,600.0,0.0,400.0
19:30,696.9315449298765,0.0,200.0,600.0,0.0,200.0
19:45,687.3595163235605,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.4969429504976,0.0
20:15,0.0,0.0,0.0,600.0,846.8864433879023,0.0
20:30,0.0,200.0,0.0,600.0,1168.3062074700993,200.0
20:45,0.0,0.0,200.0,600.0,688.8455331638273,0.0
21:00,0.0,0.0,0.0,0.0,279.66054988715047,0.0
21:15,0.0,0.0,0.0,0.0,268.75074902552274,0.0
21:30,0.0,0.0,0.0,0.0,273.1848875319569,0.0
21:45,0.0,0.0,0.0,0.0,227.54300216135115,0.0
22:00,0.0,0.0,0.0,0.0,207.5432780373248,0.0
22:15,0.0,0.0,0.0,600.0,725.790819539138,0.0
22:30,0.0,0.0,0.0,600.0,713.2987901364937,0.0
22:45,0.0,0.0,0.0,600.0,649.7093439045796,0.0
23:00,0.0,200.0,0.0,600.0,844.6224973547522,200.0
23:15,0.0,0.0,200.0,600.0,476.18328384163465,0.0
23:30,0.0,0.0,0.0,600.0,631.0895446720192,0.0
23:45,0.0,0.0,0.0,600.0,626.2672967180062,0.0
