,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,675.2607768675704,0.0
10:30,0.0,0.0,0.0,600.0,654.1021780237262,0.0
10:45,0.0,0.0,0.0,0.0,656.5328175364019,0.0
11:00,0.0,0.0,0.0,600.0,664.7079782878792,0.0
11:15,0.0,0.0,0.0,0.0,513.732880168792,0.0
11:30,0.0,0.0,0.0,0.0,1169.5166709240718,0.0
11:45,0.0,0.0,0.0,600.0,686.4666509337853,0.0
12:00,0.0,0.0,0.0,600.0,794.8579344517924,0.0
12:15,0.0,200.0,0.0,0.0,596.7252486901717,200.0
12:30,0.0,200.0,0.0,0.0,596.4158198510199,400.0
12:45,0.0,0.0,200.0,0.0,268.0750510090558,200.0
13:00,0.0,200.0,0.0,0.0,577.0484546698833,400.0
13:15,0.0,200.0,0.0,600.0,954.8491075662808,600.0
13:30,0.0,200.0,0.0,600.0,973.5202221546103,800.0
13:45,0.0,200.0,0.0,600.0,919.712311182969,1000.0
14:00,0.0,0.0,200.0,0.0,571.634085961025,800.0
14:15,0.0,0.0,200.0,600.0,515.0564273246556,600.0
14:30,0.0,200.0,0.0,600.0,914.1612714596587,800.0
14:45,0.0,200.0,0.0,600.0,956.687835868763,1000.0
15:00,0.0,0.0,0.0,600.0,611.9006986468006,1000.0
15:15,0.0,0.0,0.0,600.0,623.5527602623074,1000.0
15:30,0.0,0.0,0.0,600.0,667.5616914435583,1000.0
15:45,0.0,0.0,0.0,600.0,627.2676436746286,1000.0
16:00,643.7248776684315,0.0,0.0,600.0,0.0,1000.0
16:15,772.2640033725404,0.0,0.0,600.0,0.0,1000.0
16:30,738.9984361889112,0.0,0.0,600.0,0.0,1000.0
16:45,733.3582204424349,0.0,0.0,600.0,0.0,1000.0
17:00,630.4342878135119,0.0,0.0,600.0,0.0,1000.0
17:15,634.5781560001208,0.0,0.0,600.0,0.0,1000.0
17:30,711.4655738626834,0.0,0.0,600.0,0.0,1000.0
17:45,764.9458083712909,0.0,0.0,600.0,0.0,1000.0
18:00,812.5224044885349,0.0,0.0,600.0,0.0,1000.0
18:15,744.9850004710344,0.0,0.0,600.0,0.0,1000.0
18:30,794.2696805208087,0.0,0.0,600.0,0.0,1000.0
18:45,663.0726248736551,0.0,200.0,600.0,0.0,800.0
19:00,1056.1230718302381,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,405.9464393980554,400.0
19:30,1200.0,0.0,200.0,600.0,446.5573023374816,200.0
19:45,958.7624095472916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.1579196818664,0.0
20:15,0.0,0.0,0.0,600.0,969.8027733883557,0.0
20:30,0.0,0.0,0.0,600.0,919.2134455355148,0.0
20:45,0.0,0.0,0.0,600.0,878.8050124414028,0.0
21:00,0.0,0.0,0.0,0.0,464.9393820211207,0.0
21:15,0.0,0.0,0.0,0.0,522.1024868011577,0.0
21:30,0.0,0.0,0.0,0.0,336.751968178617,0.0
21:45,0.0,0.0,0.0,0.0,320.56325405655156,0.0
22:00,0.0,200.0,0.0,0.0,541.7529855609472,200.0
22:15,0.0,0.0,200.0,0.0,276.1282120365109,0.0
22:30,0.0,0.0,0.0,0.0,377.8518561184234,0.0
22:45,0.0,0.0,0.0,0.0,415.04167565411495,0.0
23:00,0.0,0.0,0.0,0.0,444.5977969257176,0.0
23:15,0.0,0.0,0.0,0.0,239.83090001253368,0.0
23:30,0.0,200.0,0.0,600.0,989.0730172975077,200.0
23:45,0.0,0.0,200.0,600.0,591.0789098733312,0.0
