,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,625.8938891553763,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.4380162341104,0.0
10:15,0.0,200.0,0.0,600.0,886.785505867913,200.0
10:30,0.0,0.0,0.0,600.0,593.618781879299,200.0
10:45,0.0,0.0,200.0,600.0,411.2407649979133,0.0
11:00,0.0,200.0,0.0,600.0,927.068109683452,200.0
11:15,0.0,200.0,200.0,600.0,680.3591301872075,200.0
11:30,0.0,0.0,200.0,600.0,413.4365405138186,0.0
11:45,0.0,0.0,0.0,600.0,676.5602157809168,0.0
12:00,0.0,0.0,0.0,600.0,643.2942556029326,0.0
12:15,0.0,0.0,0.0,600.0,645.9051895978395,0.0
12:30,0.0,0.0,0.0,600.0,652.5611518261654,0.0
12:45,0.0,200.0,0.0,600.0,929.7182302969405,200.0
13:00,0.0,200.0,0.0,0.0,654.9917055372612,400.0
13:15,0.0,200.0,0.0,0.0,600.0265417841767,600.0
13:30,0.0,200.0,0.0,600.0,912.9131686790706,800.0
13:45,0.0,200.0,0.0,0.0,479.82568452696916,1000.0
14:00,0.0,0.0,0.0,0.0,829.028050193536,1000.0
14:15,0.0,0.0,0.0,0.0,703.7592817504222,1000.0
14:30,0.0,0.0,0.0,0.0,252.57753400977228,1000.0
14:45,0.0,0.0,0.0,0.0,251.5777117394326,1000.0
15:00,0.0,0.0,0.0,0.0,201.09071325217633,1000.0
15:15,0.0,0.0,0.0,600.0,758.7681580210392,1000.0
15:30,0.0,0.0,0.0,0.0,204.96862165851917,1000.0
15:45,0.0,0.0,0.0,0.0,225.87369291318257,1000.0
16:00,906.8772949441516,0.0,0.0,600.0,0.0,1000.0
16:15,820.5817270722534,0.0,0.0,600.0,0.0,1000.0
16:30,802.579398820764,0.0,0.0,600.0,0.0,1000.0
16:45,819.5853783972685,0.0,0.0,600.0,0.0,1000.0
17:00,852.3641496692911,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,296.6868546539688,800.0
17:30,1200.0,163.8692944057127,0.0,600.0,0.0,963.8692944057127
17:45,749.9645425227246,36.13070559428729,200.0,600.0,0.0,800.0
18:00,860.4969794855394,0.0,200.0,600.0,0.0,600.0
18:15,782.4007398701065,0.0,200.0,600.0,0.0,400.0
18:30,600.2859303780187,0.0,200.0,600.0,0.0,200.0
18:45,556.5925357506399,0.0,200.0,600.0,0.0,0.0
19:00,1044.0466245242897,121.53969688046163,0.0,600.0,0.0,121.53969688046163
19:15,1001.6617486092491,200.0,0.0,600.0,0.0,321.53969688046163
19:30,1200.0,0.0,121.53969688046163,600.0,0.0,200.0
19:45,775.6329882366082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.6668515892061,0.0
20:15,0.0,0.0,0.0,600.0,892.0192356940108,0.0
20:30,0.0,200.0,0.0,600.0,1027.6992162362822,200.0
20:45,0.0,0.0,200.0,0.0,255.31899419593816,0.0
21:00,0.0,0.0,0.0,0.0,1073.7901817715815,0.0
21:15,0.0,0.0,0.0,0.0,911.5032083992604,0.0
21:30,0.0,0.0,0.0,0.0,423.98650563376316,0.0
21:45,0.0,0.0,0.0,0.0,280.5109857213333,0.0
22:00,0.0,0.0,0.0,0.0,221.52707065906682,0.0
22:15,0.0,0.0,0.0,0.0,284.0308712728201,0.0
22:30,0.0,0.0,0.0,0.0,209.09194869377598,0.0
22:45,0.0,0.0,0.0,600.0,681.9394169361675,0.0
23:00,0.0,200.0,0.0,600.0,902.2238327660981,200.0
23:15,0.0,200.0,200.0,600.0,677.1183397008871,200.0
23:30,0.0,0.0,200.0,600.0,498.2454834341994,0.0
23:45,0.0,0.0,0.0,600.0,657.4176045793145,0.0
