,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,245.23833497968351,1000.0
08:00,0.0,0.0,0.0,600.0,708.6840615277903,1000.0
08:15,0.0,0.0,0.0,600.0,728.609496698243,1000.0
08:30,0.0,0.0,0.0,600.0,670.6790948308251,1000.0
08:45,0.0,0.0,200.0,600.0,362.053842036235,800.0
09:00,348.9586994614551,0.0,200.0,600.0,0.0,600.0
09:15,343.9012258310304,0.0,200.0,600.0,0.0,400.0
09:30,385.9770550608855,0.0,200.0,600.0,0.0,200.0
09:45,502.5723182990665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.0776111348288,0.0
10:15,0.0,0.0,0.0,600.0,593.1116296503923,0.0
10:30,0.0,0.0,0.0,600.0,588.5913271399093,0.0
10:45,0.0,0.0,0.0,600.0,775.7858763020735,0.0
11:00,0.0,0.0,0.0,0.0,347.2559258552334,0.0
11:15,0.0,0.0,0.0,0.0,235.45271251177536,0.0
11:30,0.0,0.0,0.0,0.0,202.9073681879098,0.0
11:45,0.0,0.0,0.0,0.0,349.4485570208776,0.0
12:00,0.0,0.0,0.0,0.0,509.4937566886496,0.0
12:15,0.0,0.0,0.0,0.0,345.4794540556618,0.0
12:30,0.0,0.0,0.0,0.0,366.3939870009101,0.0
12:45,0.0,200.0,0.0,0.0,458.36997830143673,200.0
13:00,0.0,200.0,0.0,600.0,936.930926857098,400.0
13:15,0.0,200.0,0.0,600.0,765.217297925916,600.0
13:30,0.0,200.0,0.0,600.0,720.4362898388266,800.0
13:45,0.0,200.0,0.0,600.0,804.1160881224514,1000.0
14:00,0.0,0.0,0.0,600.0,712.0881496386171,1000.0
14:15,0.0,0.0,0.0,600.0,627.0800783830357,1000.0
14:30,0.0,0.0,0.0,600.0,574.1907613690694,1000.0
14:45,0.0,0.0,0.0,600.0,561.1429011933186,1000.0
15:00,0.0,0.0,0.0,600.0,735.3109015072032,1000.0
15:15,0.0,0.0,0.0,600.0,672.6473386645528,1000.0
15:30,0.0,0.0,0.0,600.0,588.4609929628333,1000.0
15:45,0.0,0.0,0.0,600.0,584.1443068583682,1000.0
16:00,728.9536911754377,0.0,0.0,600.0,0.0,1000.0
16:15,667.183470098453,0.0,0.0,600.0,0.0,1000.0
16:30,744.3339908078196,0.0,0.0,600.0,0.0,1000.0
16:45,883.9527795789859,0.0,0.0,600.0,0.0,1000.0
17:00,845.0508138448395,0.0,0.0,600.0,0.0,1000.0
17:15,870.2600099543903,0.0,0.0,600.0,0.0,1000.0
17:30,826.424482684506,0.0,0.0,600.0,0.0,1000.0
17:45,608.7771704086666,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,239.01477243403065,600.0
18:15,1031.6760883496709,0.0,200.0,600.0,0.0,400.0
18:30,861.1167948439565,0.0,200.0,600.0,0.0,200.0
18:45,931.5312504972194,0.0,200.0,600.0,0.0,0.0
19:00,914.6056569374509,0.0,0.0,600.0,0.0,0.0
19:15,1075.2576558289495,200.0,0.0,600.0,0.0,200.0
19:30,876.8077764758328,200.0,200.0,600.0,0.0,200.0
19:45,887.9215708765701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,562.1719227204491,0.0
20:15,0.0,0.0,0.0,0.0,500.55966667529793,0.0
20:30,0.0,0.0,0.0,0.0,559.9916707083669,0.0
20:45,0.0,0.0,0.0,0.0,478.20892826302406,0.0
21:00,0.0,0.0,0.0,0.0,416.62556974668,0.0
21:15,0.0,0.0,0.0,0.0,357.7535799892912,0.0
21:30,0.0,0.0,0.0,0.0,325.0097989432294,0.0
21:45,0.0,0.0,0.0,0.0,217.76430390029554,0.0
22:00,0.0,0.0,0.0,600.0,726.0438928446396,0.0
22:15,0.0,0.0,0.0,600.0,634.8860293660196,0.0
22:30,0.0,0.0,0.0,600.0,662.9568513380095,0.0
22:45,0.0,0.0,0.0,600.0,720.9538421605914,0.0
23:00,0.0,200.0,0.0,600.0,868.26621850526,200.0
23:15,0.0,0.0,200.0,600.0,432.8818028512361,0.0
23:30,0.0,0.0,0.0,600.0,636.7375630062153,0.0
23:45,0.0,0.0,0.0,600.0,702.6364847481799,0.0
