,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,326.19230898471056,1000.0
07:45,0.0,0.0,0.0,0.0,234.57760003039854,1000.0
08:00,0.0,0.0,0.0,600.0,741.4285380749188,1000.0
08:15,0.0,0.0,0.0,600.0,790.3459906599996,1000.0
08:30,0.0,0.0,0.0,600.0,799.7100872963636,1000.0
08:45,0.0,0.0,200.0,0.0,369.78388784859396,800.0
09:00,639.2585498575497,0.0,200.0,600.0,0.0,600.0
09:15,939.0097051906471,0.0,200.0,600.0,0.0,400.0
09:30,1049.5076767540077,0.0,200.0,600.0,0.0,200.0
09:45,513.4291957803385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,742.4557387081727,0.0
10:15,0.0,0.0,0.0,0.0,211.9983085036731,0.0
10:30,0.0,0.0,0.0,600.0,604.8116412035411,0.0
10:45,0.0,0.0,0.0,600.0,628.496584246436,0.0
11:00,0.0,0.0,0.0,600.0,676.7085086807018,0.0
11:15,0.0,0.0,0.0,600.0,635.3813283385853,0.0
11:30,0.0,0.0,0.0,600.0,579.8114133292421,0.0
11:45,0.0,0.0,0.0,600.0,662.3051488831472,0.0
12:00,0.0,0.0,0.0,0.0,563.9169342788517,0.0
12:15,0.0,0.0,0.0,0.0,771.9979460208889,0.0
12:30,0.0,0.0,0.0,600.0,618.4767592634553,0.0
12:45,0.0,200.0,0.0,600.0,870.1135828597743,200.0
13:00,0.0,200.0,0.0,600.0,881.1368965798446,400.0
13:15,0.0,200.0,0.0,600.0,840.543047559341,600.0
13:30,0.0,200.0,0.0,600.0,725.0448254724885,800.0
13:45,0.0,200.0,0.0,600.0,791.4999884031683,1000.0
14:00,0.0,0.0,0.0,600.0,601.5652390493588,1000.0
14:15,0.0,0.0,0.0,600.0,646.0205991596724,1000.0
14:30,0.0,0.0,0.0,600.0,602.5595898162712,1000.0
14:45,0.0,0.0,0.0,600.0,602.1679978923992,1000.0
15:00,0.0,0.0,0.0,600.0,691.8741331837039,1000.0
15:15,0.0,0.0,0.0,600.0,780.078098225438,1000.0
15:30,0.0,0.0,0.0,600.0,769.7322962946173,1000.0
15:45,0.0,0.0,0.0,600.0,670.2897214958978,1000.0
16:00,776.1220647689431,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,124.76738678550873,600.0,0.0,875.2326132144913
16:30,1200.0,97.5220570535223,0.0,600.0,0.0,972.7546702680136
16:45,703.3929627261383,27.24532973198643,0.0,600.0,0.0,1000.0
17:00,1078.486137146952,0.0,200.0,600.0,0.0,800.0
17:15,754.7259978562788,0.0,0.0,600.0,0.0,800.0
17:30,969.5236295165429,200.0,0.0,600.0,0.0,1000.0
17:45,496.69233559896384,0.0,200.0,600.0,0.0,800.0
18:00,1015.8513698993996,200.0,0.0,600.0,0.0,1000.0
18:15,676.0589363765555,0.0,200.0,600.0,0.0,800.0
18:30,820.0967521479636,0.0,200.0,600.0,0.0,600.0
18:45,764.5185559963222,0.0,200.0,600.0,0.0,400.0
19:00,645.644993898925,0.0,200.0,600.0,0.0,200.0
19:15,942.227709174944,200.0,0.0,600.0,0.0,400.0
19:30,628.5304381371095,0.0,200.0,600.0,0.0,200.0
19:45,792.5023139981497,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,647.9979301175051,0.0
20:15,0.0,0.0,0.0,0.0,470.8118228615891,0.0
20:30,0.0,0.0,0.0,600.0,852.8932089869077,0.0
20:45,0.0,0.0,0.0,600.0,978.8665663553486,0.0
21:00,0.0,0.0,0.0,0.0,466.68949427414964,0.0
21:15,0.0,0.0,0.0,0.0,534.072698070744,0.0
21:30,0.0,0.0,0.0,0.0,472.42011507001706,0.0
21:45,0.0,0.0,0.0,0.0,383.7577574226323,0.0
22:00,0.0,200.0,0.0,0.0,623.650603837531,200.0
22:15,0.0,200.0,200.0,0.0,350.3369839161287,200.0
22:30,0.0,0.0,200.0,0.0,129.01648722591773,0.0
22:45,0.0,0.0,0.0,0.0,366.561485433469,0.0
23:00,0.0,0.0,0.0,600.0,735.5062198517794,0.0
23:15,0.0,0.0,0.0,600.0,667.6166410144792,0.0
23:30,0.0,200.0,0.0,600.0,973.9871492944335,200.0
23:45,0.0,0.0,200.0,600.0,575.5573447076247,0.0
