,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,165.13342784284146,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,61.18608959294852,200.0
19:45,663.4429802145587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.163171952395,0.0
20:15,0.0,0.0,0.0,600.0,914.8683097278308,0.0
20:30,0.0,200.0,0.0,600.0,1117.604042445115,200.0
20:45,0.0,0.0,200.0,600.0,791.4943992665928,0.0
21:00,0.0,0.0,0.0,0.0,693.273359886222,0.0
21:15,0.0,0.0,0.0,0.0,470.97319080788003,0.0
21:30,0.0,0.0,0.0,0.0,404.33078486859546,0.0
21:45,0.0,0.0,0.0,0.0,593.5625634701194,0.0
22:00,0.0,0.0,0.0,0.0,785.7298147236683,0.0
22:15,0.0,0.0,0.0,0.0,324.3146691122123,0.0
22:30,0.0,0.0,0.0,0.0,386.40129520086083,0.0
22:45,0.0,0.0,0.0,600.0,796.6599655102028,0.0
23:00,0.0,200.0,0.0,0.0,463.9098042171799,200.0
23:15,0.0,200.0,200.0,600.0,629.4053306160371,200.0
23:30,0.0,0.0,200.0,600.0,428.5866514727236,0.0
23:45,0.0,0.0,0.0,600.0,674.8999556333123,0.0
