,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,355.2157256964948,0.0,200.0,600.0,0.0,400.0
09:30,387.93110982137284,0.0,200.0,600.0,0.0,200.0
09:45,517.9074702339499,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.5011747999572,0.0
10:15,0.0,0.0,0.0,600.0,688.9526533037384,0.0
10:30,0.0,0.0,0.0,600.0,553.5859343308036,0.0
10:45,0.0,0.0,0.0,600.0,578.7315539691186,0.0
11:00,0.0,0.0,0.0,600.0,647.9696615561558,0.0
11:15,0.0,0.0,0.0,600.0,554.1443364966284,0.0
11:30,0.0,0.0,0.0,600.0,565.9887321379937,0.0
11:45,0.0,0.0,0.0,600.0,644.5405218243473,0.0
12:00,0.0,0.0,0.0,600.0,671.572859448332,0.0
12:15,0.0,0.0,0.0,600.0,679.9114715141918,0.0
12:30,0.0,200.0,0.0,600.0,837.3498144107456,200.0
12:45,0.0,200.0,200.0,600.0,661.3756732116697,200.0
13:00,0.0,200.0,0.0,600.0,824.3514473498102,400.0
13:15,0.0,200.0,0.0,600.0,936.9831226954548,600.0
13:30,0.0,200.0,0.0,600.0,845.9828633634588,800.0
13:45,0.0,200.0,0.0,600.0,830.745306328167,1000.0
14:00,0.0,0.0,0.0,600.0,571.6825784456065,1000.0
14:15,0.0,0.0,0.0,600.0,558.370338324007,1000.0
14:30,0.0,0.0,0.0,600.0,639.5980519830586,1000.0
14:45,0.0,0.0,0.0,600.0,636.0340090100128,1000.0
15:00,0.0,0.0,0.0,600.0,662.840059501419,1000.0
15:15,0.0,0.0,0.0,600.0,669.5130804636669,1000.0
15:30,0.0,0.0,0.0,600.0,661.0393140668842,1000.0
15:45,0.0,0.0,0.0,600.0,607.1290477376957,1000.0
16:00,613.1336520149893,0.0,0.0,600.0,0.0,1000.0
16:15,665.8367218276519,0.0,0.0,600.0,0.0,1000.0
16:30,486.83627086574734,0.0,200.0,600.0,0.0,800.0
16:45,689.5808162099889,200.0,200.0,600.0,0.0,800.0
17:00,518.7811035821014,0.0,200.0,600.0,0.0,600.0
17:15,593.0701576744889,0.0,200.0,600.0,0.0,400.0
17:30,872.9138976681063,0.0,200.0,600.0,0.0,200.0
17:45,1140.869749697325,0.0,200.0,600.0,0.0,0.0
18:00,1137.8272798242651,200.0,0.0,600.0,0.0,200.0
18:15,1047.6527948221117,200.0,0.0,600.0,0.0,400.0
18:30,674.1721948938145,0.0,200.0,600.0,0.0,200.0
18:45,721.0687218031993,0.0,200.0,600.0,0.0,0.0
19:00,1078.87539319591,200.0,0.0,600.0,0.0,200.0
19:15,1047.9357578999343,200.0,0.0,600.0,0.0,400.0
19:30,687.9698322461493,0.0,200.0,600.0,0.0,200.0
19:45,675.3222012585913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.840435442283,0.0
20:15,0.0,0.0,0.0,600.0,840.7165225702132,0.0
20:30,0.0,200.0,0.0,600.0,1168.7851476276824,200.0
20:45,0.0,0.0,200.0,600.0,690.382773543143,0.0
21:00,0.0,0.0,0.0,0.0,285.9937015713109,0.0
21:15,0.0,0.0,0.0,0.0,262.1240834712725,0.0
21:30,0.0,0.0,0.0,0.0,281.67681187634855,0.0
21:45,0.0,0.0,0.0,0.0,241.58589890013073,0.0
22:00,0.0,0.0,0.0,0.0,210.92451379966514,0.0
22:15,0.0,0.0,0.0,600.0,718.9332693740172,0.0
22:30,0.0,0.0,0.0,600.0,715.1506802980639,0.0
22:45,0.0,0.0,0.0,600.0,650.5082744441262,0.0
23:00,0.0,200.0,0.0,600.0,844.630416496119,200.0
23:15,0.0,0.0,200.0,600.0,479.56892577471353,0.0
23:30,0.0,0.0,0.0,600.0,632.6628351123975,0.0
23:45,0.0,0.0,0.0,600.0,624.9264821599982,0.0
