,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,240.02636059240854,0.0
20:00,0.0,0.0,0.0,600.0,812.0272966256096,0.0
20:15,0.0,0.0,0.0,600.0,680.5048105863507,0.0
20:30,0.0,0.0,0.0,600.0,651.1360382817797,0.0
20:45,0.0,0.0,0.0,600.0,675.6776573288208,0.0
21:00,0.0,0.0,0.0,600.0,721.3155465385887,0.0
21:15,0.0,0.0,0.0,0.0,843.1733664165632,0.0
21:30,0.0,0.0,0.0,0.0,712.898459544566,0.0
21:45,0.0,0.0,0.0,0.0,299.19899451958594,0.0
22:00,0.0,0.0,0.0,0.0,765.9291306180335,0.0
22:15,0.0,0.0,0.0,0.0,313.72800014260594,0.0
22:30,0.0,0.0,0.0,600.0,736.7252860348215,0.0
22:45,0.0,0.0,0.0,600.0,716.091981549905,0.0
23:00,0.0,200.0,0.0,600.0,831.2914057793773,200.0
23:15,0.0,200.0,200.0,600.0,629.3380620994849,200.0
23:30,0.0,0.0,200.0,600.0,472.9555601454931,0.0
23:45,0.0,0.0,0.0,600.0,755.8382899185381,0.0
