,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,626.1372433349302,1000.0
08:45,0.0,0.0,200.0,600.0,391.63884844709787,800.0
09:00,388.7248449137686,0.0,200.0,600.0,0.0,600.0
09:15,393.2114996189671,0.0,200.0,600.0,0.0,400.0
09:30,433.00471784877413,0.0,200.0,600.0,0.0,200.0
09:45,535.0143347951575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.0829133278619,0.0
10:15,0.0,0.0,0.0,0.0,1452.9529897931245,0.0
10:30,0.0,0.0,0.0,0.0,638.9719555746043,0.0
10:45,0.0,0.0,0.0,600.0,612.9255567315145,0.0
11:00,0.0,0.0,0.0,600.0,631.872342919536,0.0
11:15,0.0,0.0,0.0,600.0,614.0753275931086,0.0
11:30,0.0,0.0,0.0,600.0,642.4636300205223,0.0
11:45,0.0,0.0,0.0,0.0,960.2960448781986,0.0
12:00,0.0,0.0,0.0,0.0,335.58308686197734,0.0
12:15,0.0,200.0,0.0,600.0,820.4558056530985,200.0
12:30,0.0,200.0,0.0,600.0,805.3634918215663,400.0
12:45,0.0,0.0,200.0,600.0,544.6935441998971,200.0
13:00,0.0,200.0,0.0,600.0,800.4453285229764,400.0
13:15,0.0,200.0,0.0,600.0,841.704954371384,600.0
13:30,0.0,200.0,0.0,600.0,878.2325139312449,800.0
13:45,0.0,200.0,0.0,600.0,809.2376322568817,1000.0
14:00,0.0,0.0,0.0,0.0,577.2964746324515,1000.0
14:15,0.0,0.0,0.0,0.0,602.867437960657,1000.0
14:30,0.0,0.0,0.0,600.0,596.0248014628501,1000.0
14:45,0.0,0.0,0.0,0.0,694.9556727760599,1000.0
15:00,0.0,0.0,0.0,0.0,552.4004357204215,1000.0
15:15,0.0,0.0,0.0,0.0,395.8161793081164,1000.0
15:30,0.0,0.0,200.0,600.0,545.3546174470953,800.0
15:45,0.0,200.0,0.0,600.0,966.3810271440705,1000.0
16:00,936.6742177573194,0.0,0.0,600.0,0.0,1000.0
16:15,797.4581624534425,0.0,0.0,600.0,0.0,1000.0
16:30,582.2549696644733,0.0,200.0,600.0,0.0,800.0
16:45,1140.9770177918153,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,331.83554419275947,800.0
17:15,1200.0,102.13959819643287,0.0,600.0,0.0,902.1395981964329
17:30,1034.0006204768197,97.86040180356713,0.0,600.0,0.0,1000.0
17:45,648.6745125148434,0.0,200.0,600.0,0.0,800.0
18:00,703.5676618829128,200.0,200.0,600.0,0.0,800.0
18:15,535.4347152027332,0.0,200.0,600.0,0.0,600.0
18:30,542.40158663476,0.0,200.0,600.0,0.0,400.0
18:45,475.8158737877601,0.0,200.0,600.0,0.0,200.0
19:00,547.6906599715934,0.0,200.0,600.0,0.0,0.0
19:15,943.3975310944477,200.0,0.0,600.0,0.0,200.0
19:30,733.4213596885218,200.0,200.0,600.0,0.0,200.0
19:45,613.308183155847,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.8061358177102,0.0
20:15,0.0,0.0,0.0,0.0,1123.4312736391053,0.0
20:30,0.0,200.0,0.0,0.0,1293.5104705050817,200.0
20:45,0.0,0.0,200.0,0.0,699.5306073301588,0.0
21:00,0.0,0.0,0.0,0.0,232.1518496499923,0.0
21:15,0.0,0.0,0.0,0.0,445.48803263290375,0.0
21:30,0.0,0.0,0.0,0.0,1265.1530420472416,0.0
21:45,0.0,0.0,0.0,0.0,565.9487889685595,0.0
22:00,0.0,0.0,0.0,0.0,321.6229320167685,0.0
22:15,0.0,0.0,0.0,0.0,637.7404501422011,0.0
22:30,0.0,0.0,0.0,0.0,662.9102847801133,0.0
22:45,0.0,0.0,0.0,0.0,221.71643207983604,0.0
23:00,0.0,200.0,0.0,0.0,430.8917936379737,200.0
23:15,0.0,200.0,200.0,0.0,257.28105429415746,200.0
23:30,0.0,0.0,200.0,0.0,112.25631928478668,0.0
23:45,0.0,0.0,0.0,600.0,795.8378654168008,0.0
