,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,922.8137745022435,800.0
13:45,0.0,200.0,0.0,600.0,888.3876260650574,1000.0
14:00,0.0,0.0,0.0,600.0,795.510369780164,1000.0
14:15,0.0,0.0,0.0,0.0,882.9896102756867,1000.0
14:30,0.0,0.0,0.0,0.0,925.5770270516002,1000.0
14:45,0.0,0.0,0.0,0.0,736.3878661874844,1000.0
15:00,0.0,0.0,0.0,0.0,856.4119103425597,1000.0
15:15,0.0,0.0,0.0,0.0,276.87212929554033,1000.0
15:30,0.0,0.0,0.0,600.0,688.1284498317511,1000.0
15:45,0.0,0.0,0.0,600.0,684.0942880762586,1000.0
16:00,1200.0,0.0,200.0,600.0,131.02780366107868,800.0
16:15,1200.0,200.0,13.448354173052621,600.0,0.0,986.5516458269474
16:30,673.4361498225271,13.448354173052621,35.03118677888597,600.0,0.0,964.968813221114
16:45,1200.0,0.0,200.0,600.0,19.712766594029745,764.968813221114
17:00,875.6418379988306,0.0,200.0,600.0,0.0,564.968813221114
17:15,1200.0,0.0,200.0,600.0,272.8967897221173,364.96881322111403
17:30,1200.0,0.0,200.0,600.0,358.5187783949507,164.96881322111403
17:45,1200.0,0.0,164.96881322111403,600.0,0.0,0.0
18:00,906.8935034270933,200.0,0.0,600.0,0.0,200.0
18:15,875.700240321711,200.0,0.0,600.0,0.0,400.0
18:30,1164.1585924999954,200.0,0.0,600.0,0.0,600.0
18:45,1000.3962056153125,200.0,0.0,600.0,0.0,800.0
19:00,1109.5723827001432,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,452.8523316307035,400.0
19:30,935.4438133524404,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,464.06348210386113,0.0
20:00,0.0,0.0,0.0,0.0,539.4073343620012,0.0
20:15,0.0,0.0,0.0,0.0,409.9271188012836,0.0
20:30,0.0,0.0,0.0,0.0,725.8562026939778,0.0
20:45,0.0,0.0,0.0,600.0,829.1533559140682,0.0
21:00,0.0,0.0,0.0,0.0,1052.3232546402844,0.0
21:15,0.0,0.0,0.0,0.0,1637.9361569331425,0.0
21:30,0.0,0.0,0.0,0.0,232.22298095962503,0.0
21:45,0.0,0.0,0.0,0.0,1305.7687539939645,0.0
22:00,0.0,200.0,0.0,0.0,771.6454775428277,200.0
22:15,0.0,0.0,200.0,0.0,21.766808830216377,0.0
22:30,0.0,0.0,0.0,0.0,217.1495231258392,0.0
22:45,0.0,0.0,0.0,600.0,784.9693810550207,0.0
23:00,0.0,0.0,0.0,0.0,1228.75424418288,0.0
23:15,0.0,0.0,0.0,0.0,664.3682169929459,0.0
23:30,0.0,200.0,0.0,600.0,826.6328287292623,200.0
23:45,0.0,0.0,200.0,600.0,427.1614371442299,0.0
