,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,904.1111799731821,0.0
20:30,0.0,200.0,0.0,600.0,1029.3937833089813,200.0
20:45,0.0,0.0,200.0,0.0,251.62437771241144,0.0
21:00,0.0,0.0,0.0,0.0,1002.9868242222367,0.0
21:15,0.0,0.0,0.0,0.0,921.7622600787553,0.0
21:30,0.0,0.0,0.0,0.0,409.1322785636569,0.0
21:45,0.0,0.0,0.0,0.0,272.4323561530682,0.0
22:00,0.0,0.0,0.0,0.0,217.7072804267799,0.0
22:15,0.0,0.0,0.0,0.0,296.0292230044687,0.0
22:30,0.0,0.0,0.0,0.0,210.01081646414568,0.0
22:45,0.0,0.0,0.0,600.0,685.0376691330489,0.0
23:00,0.0,200.0,0.0,600.0,899.1351902741022,200.0
23:15,0.0,200.0,200.0,600.0,676.8650925473038,200.0
23:30,0.0,0.0,200.0,600.0,497.2385932936504,0.0
23:45,0.0,0.0,0.0,600.0,654.3493001393749,0.0
