,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,201.22570345312647,1000.0
08:45,0.0,0.0,200.0,600.0,545.1830727330344,800.0
09:00,578.2150200973039,0.0,200.0,600.0,0.0,600.0
09:15,602.426703659252,0.0,200.0,600.0,0.0,400.0
09:30,1098.9287453439933,0.0,200.0,600.0,0.0,200.0
09:45,523.0673252395886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,723.0017493330961,0.0
10:15,0.0,0.0,0.0,600.0,693.9862502956414,0.0
10:30,0.0,200.0,0.0,600.0,817.659184240103,200.0
10:45,0.0,0.0,200.0,600.0,434.2149574768756,0.0
11:00,0.0,0.0,0.0,600.0,644.847425392746,0.0
11:15,0.0,0.0,0.0,600.0,610.8284833904154,0.0
11:30,0.0,0.0,0.0,600.0,647.5655886975051,0.0
11:45,0.0,0.0,0.0,600.0,650.513660029121,0.0
12:00,0.0,0.0,0.0,600.0,642.9873291105705,0.0
12:15,0.0,0.0,0.0,0.0,200.22452381941764,0.0
12:30,0.0,200.0,0.0,600.0,892.3402290266139,200.0
12:45,0.0,0.0,0.0,600.0,657.2751089407686,200.0
13:00,0.0,200.0,0.0,600.0,848.4103865794051,400.0
13:15,0.0,200.0,0.0,600.0,817.0311077408198,600.0
13:30,0.0,200.0,0.0,600.0,914.5749870862039,800.0
13:45,0.0,200.0,0.0,0.0,1005.7654598383831,1000.0
14:00,0.0,0.0,200.0,600.0,455.3474219777163,800.0
14:15,0.0,0.0,200.0,600.0,489.91839699672516,600.0
14:30,0.0,200.0,0.0,600.0,918.5195055530862,800.0
14:45,0.0,200.0,0.0,600.0,917.9703428105548,1000.0
15:00,0.0,0.0,0.0,600.0,752.775687441333,1000.0
15:15,0.0,0.0,200.0,600.0,569.4191590249409,800.0
15:30,0.0,0.0,0.0,0.0,622.662910603815,800.0
15:45,0.0,200.0,0.0,0.0,718.366638229206,1000.0
16:00,753.6138938303068,0.0,0.0,600.0,0.0,1000.0
16:15,914.7038207749263,0.0,0.0,600.0,0.0,1000.0
16:30,856.5277969811316,0.0,0.0,600.0,0.0,1000.0
16:45,1149.7423888134922,0.0,0.0,600.0,0.0,1000.0
17:00,811.6836372816496,0.0,0.0,600.0,0.0,1000.0
17:15,997.2042228573962,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,10.391622540715161,800.0
17:45,1200.0,0.0,200.0,600.0,299.99238890607535,600.0
18:00,975.252863994863,0.0,200.0,600.0,0.0,400.0
18:15,836.0606760821306,0.0,0.0,600.0,0.0,400.0
18:30,654.6916709189453,0.0,200.0,600.0,0.0,200.0
18:45,659.9952691282473,0.0,200.0,600.0,0.0,0.0
19:00,1124.6479095823124,200.0,0.0,600.0,0.0,200.0
19:15,560.7599090030633,0.0,200.0,600.0,0.0,0.0
19:30,1042.5473082718584,0.0,0.0,600.0,0.0,0.0
19:45,982.111812381365,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.9055574363957,0.0
20:15,0.0,0.0,0.0,0.0,407.19495052889954,0.0
20:30,0.0,200.0,0.0,0.0,965.3365004904907,200.0
20:45,0.0,0.0,200.0,600.0,654.4942965223704,0.0
21:00,0.0,0.0,0.0,600.0,796.8798918793209,0.0
21:15,0.0,0.0,0.0,0.0,502.5242421770588,0.0
21:30,0.0,0.0,0.0,0.0,880.7365530473332,0.0
21:45,0.0,0.0,0.0,0.0,1080.721950718543,0.0
22:00,0.0,0.0,0.0,0.0,298.6779597081194,0.0
22:15,0.0,0.0,0.0,0.0,355.0231963082769,0.0
22:30,0.0,0.0,0.0,0.0,362.4941925640593,0.0
22:45,0.0,0.0,0.0,0.0,407.9664737515584,0.0
23:00,0.0,0.0,0.0,0.0,387.68287616943434,0.0
23:15,0.0,0.0,0.0,0.0,737.1049139132812,0.0
23:30,0.0,200.0,0.0,0.0,904.2773576319515,200.0
23:45,0.0,0.0,200.0,0.0,2.5133921391386025,0.0
