,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,342.1985586829235,0.0,200.0,600.0,0.0,400.0
09:30,385.74196085206995,0.0,200.0,600.0,0.0,200.0
09:45,748.600077763369,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,369.46531329561964,0.0
10:15,0.0,0.0,0.0,0.0,332.90518692580946,0.0
10:30,0.0,0.0,0.0,0.0,346.87300535038776,0.0
10:45,0.0,0.0,0.0,600.0,687.8493698333086,0.0
11:00,0.0,0.0,0.0,600.0,625.1346616297247,0.0
11:15,0.0,0.0,0.0,600.0,586.7364992032223,0.0
11:30,0.0,200.0,0.0,600.0,775.1376763128375,200.0
11:45,0.0,0.0,200.0,600.0,402.14261245152284,0.0
12:00,0.0,0.0,0.0,600.0,561.7480077939692,0.0
12:15,0.0,0.0,0.0,600.0,582.6921804033778,0.0
12:30,0.0,0.0,0.0,600.0,601.7847481368661,0.0
12:45,0.0,200.0,0.0,600.0,830.9605823840752,200.0
13:00,0.0,200.0,0.0,600.0,795.8423178826533,400.0
13:15,0.0,200.0,0.0,600.0,742.4998687468167,600.0
13:30,0.0,200.0,0.0,600.0,779.4075623758932,800.0
13:45,0.0,200.0,0.0,600.0,754.1267515797326,1000.0
14:00,0.0,0.0,0.0,600.0,558.1565830868338,1000.0
14:15,0.0,0.0,0.0,600.0,569.8459155184605,1000.0
14:30,0.0,0.0,0.0,600.0,636.350591835066,1000.0
14:45,0.0,0.0,0.0,600.0,591.1006733220556,1000.0
15:00,0.0,0.0,0.0,600.0,584.7750089652186,1000.0
15:15,0.0,0.0,0.0,600.0,627.8712316106117,1000.0
15:30,0.0,0.0,0.0,600.0,572.2874380736188,1000.0
15:45,0.0,0.0,0.0,600.0,635.658284133374,1000.0
16:00,737.4451496354707,0.0,0.0,600.0,0.0,1000.0
16:15,796.7158870123744,0.0,0.0,600.0,0.0,1000.0
16:30,716.7347188620498,0.0,0.0,600.0,0.0,1000.0
16:45,714.5411000413153,0.0,0.0,600.0,0.0,1000.0
17:00,736.4327606472564,0.0,0.0,600.0,0.0,1000.0
17:15,897.9446100156267,0.0,0.0,600.0,0.0,1000.0
17:30,830.7934961843017,0.0,0.0,600.0,0.0,1000.0
17:45,729.4763055876215,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,210.67171796116327,600.0
18:15,1200.0,0.0,143.57592657169653,600.0,0.0,456.4240734283035
18:30,634.2571453408498,0.0,200.0,600.0,0.0,256.4240734283035
18:45,747.2798091084622,0.0,200.0,600.0,0.0,56.42407342830347
19:00,800.6206120894105,0.0,56.42407342830347,600.0,0.0,0.0
19:15,991.3726452023184,200.0,0.0,600.0,0.0,200.0
19:30,611.673765235003,0.0,200.0,600.0,0.0,0.0
19:45,844.672313972178,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.3232064938538,0.0
20:15,0.0,0.0,0.0,600.0,876.9982241568312,0.0
20:30,0.0,0.0,0.0,600.0,935.1909701470927,0.0
20:45,0.0,0.0,0.0,600.0,922.1669988669494,0.0
21:00,0.0,0.0,0.0,0.0,291.46953542702465,0.0
21:15,0.0,0.0,0.0,0.0,324.55981697524294,0.0
21:30,0.0,0.0,0.0,0.0,616.67595963089,0.0
21:45,0.0,0.0,0.0,0.0,713.6561748238327,0.0
22:00,0.0,0.0,0.0,0.0,367.59829108605607,0.0
22:15,0.0,0.0,0.0,0.0,537.189588290594,0.0
22:30,0.0,0.0,0.0,0.0,539.3673011339496,0.0
22:45,0.0,0.0,0.0,0.0,445.55923276582155,0.0
23:00,0.0,200.0,0.0,0.0,446.1995155323027,200.0
23:15,0.0,0.0,200.0,600.0,592.6129288827,0.0
23:30,0.0,0.0,0.0,0.0,249.51548582979274,0.0
23:45,0.0,0.0,0.0,0.0,283.8325182289362,0.0
