,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,389.08545991561107,0.0,200.0,600.0,0.0,600.0
09:15,387.74141820166733,0.0,200.0,600.0,0.0,400.0
09:30,384.35133307009187,0.0,200.0,600.0,0.0,200.0
09:45,389.1261305991259,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.7303572363471,0.0
10:15,0.0,0.0,0.0,600.0,599.9483616886291,0.0
10:30,0.0,0.0,0.0,600.0,586.4060327436138,0.0
10:45,0.0,0.0,0.0,600.0,577.5768017408833,0.0
11:00,0.0,0.0,0.0,600.0,675.3561189632435,0.0
11:15,0.0,0.0,0.0,600.0,646.9272352364042,0.0
11:30,0.0,0.0,0.0,600.0,616.8584080407948,0.0
11:45,0.0,0.0,0.0,600.0,654.573635587423,0.0
12:00,0.0,200.0,0.0,600.0,854.6855764735949,200.0
12:15,0.0,200.0,0.0,600.0,868.9835382403563,400.0
12:30,0.0,0.0,200.0,600.0,472.2267435658973,200.0
12:45,0.0,200.0,200.0,600.0,723.4863897346169,200.0
13:00,0.0,200.0,0.0,600.0,932.3045813924033,400.0
13:15,0.0,200.0,0.0,0.0,866.483092592417,600.0
13:30,0.0,200.0,0.0,0.0,414.3531223238168,800.0
13:45,0.0,200.0,0.0,600.0,849.3568409551929,1000.0
14:00,0.0,0.0,0.0,600.0,672.9751059745653,1000.0
14:15,0.0,0.0,0.0,600.0,660.5498542992107,1000.0
14:30,0.0,0.0,0.0,600.0,634.528513844927,1000.0
14:45,0.0,0.0,0.0,600.0,672.3860414192537,1000.0
15:00,0.0,0.0,0.0,600.0,791.3317447388656,1000.0
15:15,0.0,0.0,0.0,600.0,782.754747110869,1000.0
15:30,0.0,0.0,200.0,0.0,93.65175472409294,800.0
15:45,0.0,200.0,0.0,0.0,868.9907044563213,1000.0
16:00,712.6592949236931,0.0,0.0,600.0,0.0,1000.0
16:15,767.5046632171952,0.0,0.0,600.0,0.0,1000.0
16:30,959.5416124200833,0.0,0.0,600.0,0.0,1000.0
16:45,906.0364562949394,0.0,0.0,600.0,0.0,1000.0
17:00,963.4204456254884,0.0,0.0,600.0,0.0,1000.0
17:15,761.9429045574655,0.0,200.0,600.0,0.0,800.0
17:30,846.2093280795733,0.0,0.0,600.0,0.0,800.0
17:45,629.1210889073085,0.0,200.0,600.0,0.0,600.0
18:00,1014.6626153561676,200.0,181.59916908896184,600.0,0.0,618.4008309110382
18:15,1200.0,0.0,200.0,600.0,190.47033297433563,418.40083091103816
18:30,587.1850900309861,0.0,200.0,600.0,0.0,218.40083091103816
18:45,587.4156498632582,0.0,200.0,600.0,0.0,18.400830911038156
19:00,1130.0232187929723,200.0,0.0,600.0,0.0,218.40083091103816
19:15,1200.0,0.0,200.0,600.0,41.33329327498859,18.400830911038156
19:30,1200.0,0.0,18.400830911038156,600.0,0.0,0.0
19:45,839.7030400088032,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.8534294111769,0.0
20:15,0.0,200.0,0.0,600.0,1041.112748217663,200.0
20:30,0.0,0.0,0.0,600.0,865.4350085064812,200.0
20:45,0.0,0.0,200.0,600.0,678.4915515313055,0.0
21:00,0.0,0.0,0.0,0.0,220.02611921150714,0.0
21:15,0.0,0.0,0.0,0.0,488.325956359887,0.0
21:30,0.0,0.0,0.0,0.0,310.1689194605119,0.0
21:45,0.0,0.0,0.0,0.0,282.38657695188556,0.0
22:00,0.0,200.0,0.0,0.0,596.8805554856438,200.0
22:15,0.0,0.0,0.0,0.0,376.59384553385166,200.0
22:30,0.0,0.0,200.0,0.0,195.4561818338954,0.0
22:45,0.0,0.0,0.0,0.0,263.30319067725844,0.0
23:00,0.0,0.0,0.0,0.0,201.00465969398385,0.0
23:15,0.0,0.0,0.0,0.0,212.56413535135744,0.0
23:30,0.0,200.0,0.0,600.0,830.2269531727641,200.0
23:45,0.0,0.0,200.0,600.0,432.7896440769265,0.0
