,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,996.3811028619749,200.0,0.0,600.0,0.0,660.7292342163587
17:45,825.5183446363317,0.0,200.0,600.0,0.0,460.7292342163587
18:00,1200.0,0.0,200.0,600.0,140.0469591484657,260.7292342163587
18:15,1200.0,0.0,200.0,600.0,188.24134383634487,60.72923421635869
18:30,856.0409963765062,200.0,60.72923421635869,600.0,0.0,200.0
18:45,486.4326925521193,0.0,200.0,600.0,0.0,0.0
19:00,730.9809925527177,0.0,0.0,600.0,0.0,0.0
19:15,901.4570945110992,200.0,0.0,600.0,0.0,200.0
19:30,726.2936808899851,0.0,0.0,600.0,0.0,200.0
19:45,444.56460681208364,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.785931230983,0.0
20:15,0.0,0.0,0.0,600.0,649.9230389564125,0.0
20:30,0.0,0.0,0.0,600.0,675.5814912901532,0.0
20:45,0.0,0.0,0.0,600.0,708.1235943429482,0.0
21:00,0.0,0.0,0.0,600.0,787.1002406329127,0.0
21:15,0.0,0.0,0.0,600.0,725.5827912005968,0.0
21:30,0.0,0.0,0.0,600.0,695.7765352835229,0.0
21:45,0.0,0.0,0.0,600.0,743.5136117271852,0.0
22:00,0.0,200.0,0.0,600.0,938.3420786932337,200.0
22:15,0.0,200.0,200.0,600.0,713.8925071120686,200.0
22:30,0.0,0.0,200.0,600.0,435.56057335440437,0.0
22:45,0.0,0.0,0.0,600.0,633.9938712863135,0.0
23:00,0.0,0.0,0.0,600.0,689.3467845700757,0.0
23:15,0.0,0.0,0.0,600.0,668.49647361079,0.0
23:30,0.0,200.0,0.0,600.0,900.2817385528874,200.0
23:45,0.0,0.0,200.0,600.0,475.13557598972557,0.0
