,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,801.9544738752561,800.0
13:45,0.0,200.0,0.0,600.0,829.9199855480888,1000.0
14:00,0.0,0.0,0.0,600.0,578.8554268930093,1000.0
14:15,0.0,0.0,0.0,600.0,599.4904750029793,1000.0
14:30,0.0,0.0,0.0,600.0,750.0314089230636,1000.0
14:45,0.0,0.0,0.0,0.0,671.0517582099201,1000.0
15:00,0.0,0.0,0.0,600.0,623.2275588008929,1000.0
15:15,0.0,0.0,0.0,600.0,612.109175146302,1000.0
15:30,0.0,0.0,0.0,600.0,653.4295084958113,1000.0
15:45,0.0,0.0,0.0,600.0,589.4549046766234,1000.0
16:00,574.7205189848562,0.0,0.0,600.0,0.0,1000.0
16:15,614.0653828896367,0.0,0.0,600.0,0.0,1000.0
16:30,679.5996754178846,0.0,0.0,600.0,0.0,1000.0
16:45,624.755410842762,0.0,0.0,600.0,0.0,1000.0
17:00,637.0104233902364,0.0,0.0,600.0,0.0,1000.0
17:15,672.0528023179633,0.0,0.0,600.0,0.0,1000.0
17:30,635.5299205930945,0.0,0.0,600.0,0.0,1000.0
17:45,496.495164637432,0.0,200.0,600.0,0.0,800.0
18:00,650.4973250691183,0.0,0.0,600.0,0.0,800.0
18:15,806.6164291285742,200.0,0.0,600.0,0.0,1000.0
18:30,1083.5441508406293,0.0,200.0,600.0,0.0,800.0
18:45,532.0953813680469,0.0,200.0,600.0,0.0,600.0
19:00,868.9255212078592,0.0,200.0,600.0,0.0,400.0
19:15,840.9407881143622,0.0,200.0,600.0,0.0,200.0
19:30,829.7827920243169,200.0,200.0,600.0,0.0,200.0
19:45,741.8307395710664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.2027542152566,0.0
20:15,0.0,0.0,0.0,600.0,800.4437040568728,0.0
20:30,0.0,0.0,0.0,600.0,791.4052629296605,0.0
20:45,0.0,0.0,0.0,600.0,878.343710051979,0.0
21:00,0.0,0.0,0.0,0.0,327.6403917526664,0.0
21:15,0.0,0.0,0.0,0.0,1038.7397580056547,0.0
21:30,0.0,0.0,0.0,0.0,1721.2492070110147,0.0
21:45,0.0,0.0,0.0,0.0,312.7367197791505,0.0
22:00,0.0,200.0,0.0,0.0,562.7577138424178,200.0
22:15,0.0,200.0,200.0,0.0,343.4913223361633,200.0
22:30,0.0,0.0,200.0,0.0,972.9279995245431,0.0
22:45,0.0,0.0,0.0,0.0,620.2235138094153,0.0
23:00,0.0,0.0,0.0,0.0,403.79926180212374,0.0
23:15,0.0,0.0,0.0,600.0,751.3253023102488,0.0
23:30,0.0,200.0,0.0,600.0,879.9874931305528,200.0
23:45,0.0,0.0,200.0,600.0,429.6791149583622,0.0
