,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,922.5941261098521,0.0
20:45,0.0,0.0,0.0,0.0,400.9789463624544,0.0
21:00,0.0,0.0,0.0,0.0,392.82512864323235,0.0
21:15,0.0,0.0,0.0,0.0,420.0552971787726,0.0
21:30,0.0,0.0,0.0,0.0,422.87610241213804,0.0
21:45,0.0,0.0,0.0,0.0,489.973366776617,0.0
22:00,0.0,200.0,0.0,0.0,792.371030310631,200.0
22:15,0.0,0.0,0.0,0.0,669.3389832387327,200.0
22:30,0.0,0.0,200.0,0.0,176.2625142204111,0.0
22:45,0.0,0.0,0.0,0.0,218.98685281211792,0.0
23:00,0.0,0.0,0.0,600.0,760.7422859506489,0.0
23:15,0.0,0.0,0.0,600.0,728.0943751676743,0.0
23:30,0.0,200.0,0.0,600.0,939.6807657318027,200.0
23:45,0.0,0.0,200.0,600.0,552.3505162223639,0.0
