,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,713.2934436280441,0.0,200.0,600.0,0.0,400.0
19:15,809.202446295452,200.0,200.0,600.0,0.0,400.0
19:30,658.4195150337089,0.0,200.0,600.0,0.0,200.0
19:45,864.151175281921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,912.8815959978382,0.0
20:15,0.0,200.0,0.0,600.0,1021.4587845860849,200.0
20:30,0.0,200.0,200.0,600.0,979.0929880132917,200.0
20:45,0.0,0.0,200.0,0.0,228.88865789515688,0.0
21:00,0.0,0.0,0.0,0.0,531.6099286220227,0.0
21:15,0.0,0.0,0.0,0.0,682.5847550180831,0.0
21:30,0.0,0.0,0.0,0.0,673.947484452779,0.0
21:45,0.0,0.0,0.0,0.0,636.5035112506979,0.0
22:00,0.0,0.0,0.0,0.0,699.2562381559977,0.0
22:15,0.0,0.0,0.0,0.0,606.9472845526842,0.0
22:30,0.0,0.0,0.0,0.0,1120.5382458957886,0.0
22:45,0.0,0.0,0.0,0.0,959.192040842262,0.0
23:00,0.0,0.0,0.0,0.0,660.7718450554203,0.0
23:15,0.0,0.0,0.0,0.0,646.0433670352385,0.0
23:30,0.0,0.0,0.0,0.0,626.1378604671577,0.0
23:45,0.0,0.0,0.0,0.0,522.718238159236,0.0
