,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,568.0454298107531,1000.0
14:15,0.0,0.0,0.0,0.0,571.8302750478924,1000.0
14:30,0.0,0.0,0.0,600.0,594.6810240160385,1000.0
14:45,0.0,0.0,0.0,0.0,691.5317288865748,1000.0
15:00,0.0,0.0,0.0,0.0,555.1126332201852,1000.0
15:15,0.0,0.0,0.0,0.0,406.1227376376488,1000.0
15:30,0.0,0.0,200.0,600.0,538.6598047686779,800.0
15:45,0.0,200.0,0.0,600.0,966.6480702927722,1000.0
16:00,921.1104216139172,0.0,0.0,600.0,0.0,1000.0
16:15,787.6859748540353,0.0,0.0,600.0,0.0,1000.0
16:30,580.0132282154389,0.0,200.0,600.0,0.0,800.0
16:45,1132.8393864833743,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,317.30175950121566,800.0
17:15,1200.0,106.13241226206333,0.0,600.0,0.0,906.1324122620633
17:30,1035.0834053464373,93.86758773793667,0.0,600.0,0.0,1000.0
17:45,656.6308960645116,0.0,200.0,600.0,0.0,800.0
18:00,706.242294750775,200.0,200.0,600.0,0.0,800.0
18:15,532.9955225055259,0.0,200.0,600.0,0.0,600.0
18:30,543.4426154200471,0.0,200.0,600.0,0.0,400.0
18:45,475.31633368652024,0.0,200.0,600.0,0.0,200.0
19:00,542.8270401911855,0.0,200.0,600.0,0.0,0.0
19:15,943.0254333955319,200.0,0.0,600.0,0.0,200.0
19:30,732.0841588835124,200.0,200.0,600.0,0.0,200.0
19:45,617.1303482901694,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.6746970465917,0.0
20:15,0.0,0.0,0.0,0.0,1097.9971887310112,0.0
20:30,0.0,200.0,0.0,0.0,1319.1383459014799,200.0
20:45,0.0,0.0,200.0,0.0,703.0415136289427,0.0
21:00,0.0,0.0,0.0,0.0,236.12093396415034,0.0
21:15,0.0,0.0,0.0,0.0,439.1543229711977,0.0
21:30,0.0,0.0,0.0,0.0,1229.7550264621682,0.0
21:45,0.0,0.0,0.0,0.0,554.92534070035,0.0
22:00,0.0,0.0,0.0,0.0,323.7700562739638,0.0
22:15,0.0,0.0,0.0,0.0,579.2624472090323,0.0
22:30,0.0,0.0,0.0,0.0,642.2739862374979,0.0
22:45,0.0,0.0,0.0,0.0,230.98562386965847,0.0
23:00,0.0,200.0,0.0,0.0,428.64509569562335,200.0
23:15,0.0,200.0,200.0,0.0,259.8572641916059,200.0
23:30,0.0,0.0,200.0,0.0,115.60268245322442,0.0
23:45,0.0,0.0,0.0,600.0,796.4929189458323,0.0
