,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,652.3320298457747,1000.0
14:45,0.0,0.0,0.0,600.0,665.4682646143856,1000.0
15:00,0.0,0.0,0.0,0.0,711.4466651761117,1000.0
15:15,0.0,0.0,0.0,0.0,803.2810810804864,1000.0
15:30,0.0,0.0,0.0,600.0,666.7322362611347,1000.0
15:45,0.0,0.0,0.0,0.0,330.3558910998156,1000.0
16:00,676.5980734243121,0.0,0.0,600.0,0.0,1000.0
16:15,817.2300369459763,0.0,0.0,600.0,0.0,1000.0
16:30,611.2242777183199,0.0,200.0,600.0,0.0,800.0
16:45,910.7061761936095,0.0,200.0,600.0,0.0,600.0
17:00,1001.4534504403441,0.0,200.0,600.0,0.0,400.0
17:15,868.4105028287124,0.0,200.0,600.0,0.0,200.0
17:30,730.9531083244844,0.0,200.0,600.0,0.0,0.0
17:45,1079.1984465556397,200.0,0.0,600.0,0.0,200.0
18:00,1143.1976078233074,200.0,0.0,600.0,0.0,400.0
18:15,866.0842030866991,200.0,200.0,600.0,0.0,400.0
18:30,706.4205675017358,0.0,200.0,600.0,0.0,200.0
18:45,686.0893935166923,0.0,200.0,600.0,0.0,0.0
19:00,833.3259593509931,0.0,0.0,600.0,0.0,0.0
19:15,1055.3225927471885,200.0,0.0,600.0,0.0,200.0
19:30,849.9451677631267,200.0,200.0,600.0,0.0,200.0
19:45,683.3835221676279,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.8792495845012,0.0
20:15,0.0,200.0,0.0,600.0,1158.9911263813237,200.0
20:30,0.0,0.0,200.0,600.0,720.1999617353841,0.0
20:45,0.0,0.0,0.0,0.0,432.6606417231219,0.0
21:00,0.0,200.0,0.0,0.0,614.5286453480583,200.0
21:15,0.0,0.0,200.0,0.0,333.4398629059036,0.0
21:30,0.0,0.0,0.0,0.0,404.7479324804976,0.0
21:45,0.0,0.0,0.0,0.0,592.9705499171389,0.0
22:00,0.0,0.0,0.0,0.0,312.7335929701618,0.0
22:15,0.0,0.0,0.0,0.0,233.736972648512,0.0
22:30,0.0,0.0,0.0,0.0,289.8690294384135,0.0
22:45,0.0,0.0,0.0,0.0,339.9979680517564,0.0
23:00,0.0,200.0,0.0,0.0,436.3367167243679,200.0
23:15,0.0,0.0,200.0,0.0,768.2341470347233,0.0
23:30,0.0,0.0,0.0,0.0,689.0399456882344,0.0
23:45,0.0,0.0,0.0,0.0,257.0410152994026,0.0
