,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,843.8989498186569,200.0
10:45,0.0,0.0,200.0,600.0,360.86277945731626,0.0
11:00,0.0,200.0,0.0,600.0,788.8302073225268,200.0
11:15,0.0,0.0,200.0,600.0,325.6929752251782,0.0
11:30,0.0,200.0,0.0,600.0,734.473270088323,200.0
11:45,0.0,0.0,200.0,600.0,494.27654295971683,0.0
12:00,0.0,0.0,0.0,600.0,584.2271192514308,0.0
12:15,0.0,0.0,0.0,600.0,583.3731539677216,0.0
12:30,0.0,0.0,0.0,600.0,554.1072524329169,0.0
12:45,0.0,200.0,0.0,600.0,828.1920982115212,200.0
13:00,0.0,200.0,0.0,600.0,746.7941153265291,400.0
13:15,0.0,200.0,0.0,600.0,721.4268723999106,600.0
13:30,0.0,200.0,0.0,600.0,718.2576777282181,800.0
13:45,0.0,200.0,0.0,600.0,732.0424645409925,1000.0
14:00,0.0,0.0,200.0,600.0,568.6755484906034,800.0
14:15,0.0,0.0,200.0,0.0,223.98920109864594,600.0
14:30,0.0,200.0,0.0,600.0,753.6934017554172,800.0
14:45,0.0,200.0,0.0,600.0,751.706492875302,1000.0
15:00,0.0,0.0,0.0,600.0,614.8880367799856,1000.0
15:15,0.0,0.0,200.0,600.0,447.19979905992454,800.0
15:30,0.0,0.0,0.0,600.0,629.4106421205404,800.0
15:45,0.0,200.0,0.0,600.0,786.4528594519738,1000.0
16:00,594.3587207072194,0.0,0.0,600.0,0.0,1000.0
16:15,660.3346680258501,0.0,0.0,600.0,0.0,1000.0
16:30,848.8579232560749,0.0,0.0,600.0,0.0,1000.0
16:45,769.0172897722933,0.0,0.0,600.0,0.0,1000.0
17:00,898.4920058873697,0.0,0.0,600.0,0.0,1000.0
17:15,1063.2886911892156,0.0,0.0,600.0,0.0,1000.0
17:30,1038.4224978474467,0.0,0.0,600.0,0.0,1000.0
17:45,537.647749368825,0.0,200.0,600.0,0.0,800.0
18:00,533.1500474810189,0.0,200.0,600.0,0.0,600.0
18:15,910.5396625086671,0.0,200.0,600.0,0.0,400.0
18:30,930.8694679894168,0.0,200.0,600.0,0.0,200.0
18:45,897.0317431629182,0.0,200.0,600.0,0.0,0.0
19:00,1096.113871555161,0.0,0.0,600.0,0.0,0.0
19:15,1013.0438303114917,200.0,0.0,600.0,0.0,200.0
19:30,867.2144812203612,200.0,200.0,600.0,0.0,200.0
19:45,644.4737638045436,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,711.8775032402615,0.0
20:15,0.0,0.0,0.0,600.0,790.8643428317208,0.0
20:30,0.0,0.0,0.0,600.0,810.5856312764404,0.0
20:45,0.0,0.0,0.0,600.0,841.3146138123686,0.0
21:00,0.0,0.0,0.0,0.0,391.10983722723074,0.0
21:15,0.0,0.0,0.0,0.0,270.23938107300256,0.0
21:30,0.0,0.0,0.0,0.0,308.5008972873741,0.0
21:45,0.0,0.0,0.0,0.0,279.12542147096167,0.0
22:00,0.0,200.0,0.0,0.0,503.84440390873533,200.0
22:15,0.0,0.0,200.0,0.0,226.30838853863924,0.0
22:30,0.0,0.0,0.0,0.0,204.12774013447316,0.0
22:45,0.0,0.0,0.0,0.0,263.3856726103772,0.0
23:00,0.0,0.0,0.0,600.0,742.0322114493441,0.0
23:15,0.0,0.0,0.0,0.0,231.78725099418074,0.0
23:30,0.0,200.0,0.0,600.0,937.2869561292564,200.0
23:45,0.0,0.0,200.0,600.0,483.65052250358076,0.0
