,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,601.3650745354889,0.0
12:00,0.0,0.0,0.0,600.0,711.0211067165042,0.0
12:15,0.0,200.0,0.0,600.0,882.2267170330656,200.0
12:30,0.0,200.0,0.0,600.0,779.1629155477904,400.0
12:45,0.0,0.0,200.0,600.0,391.7555328491055,200.0
13:00,0.0,200.0,0.0,600.0,765.0369786053482,400.0
13:15,0.0,200.0,0.0,600.0,792.0439382556835,600.0
13:30,0.0,200.0,0.0,600.0,794.5609780942643,800.0
13:45,0.0,200.0,0.0,600.0,856.8628177796793,1000.0
14:00,0.0,0.0,0.0,600.0,597.6561028612896,1000.0
14:15,0.0,0.0,0.0,600.0,596.7676300912726,1000.0
14:30,0.0,0.0,0.0,600.0,660.5578038471642,1000.0
14:45,0.0,0.0,0.0,600.0,660.3179250859433,1000.0
15:00,0.0,0.0,0.0,0.0,646.06472861571,1000.0
15:15,0.0,0.0,0.0,0.0,788.3165015658944,1000.0
15:30,0.0,0.0,0.0,600.0,664.2777640123933,1000.0
15:45,0.0,0.0,0.0,0.0,329.0329196909931,1000.0
16:00,680.4368178893395,0.0,0.0,600.0,0.0,1000.0
16:15,811.9203933272681,0.0,0.0,600.0,0.0,1000.0
16:30,607.0101193419979,0.0,200.0,600.0,0.0,800.0
16:45,895.4658442688847,0.0,200.0,600.0,0.0,600.0
17:00,972.3313507147191,0.0,200.0,600.0,0.0,400.0
17:15,885.5849951722671,0.0,200.0,600.0,0.0,200.0
17:30,727.1091153471232,0.0,200.0,600.0,0.0,0.0
17:45,1081.2348865524614,200.0,0.0,600.0,0.0,200.0
18:00,1132.4342210578116,200.0,0.0,600.0,0.0,400.0
18:15,866.339648294319,200.0,200.0,600.0,0.0,400.0
18:30,709.2013447606482,0.0,200.0,600.0,0.0,200.0
18:45,677.708870682286,0.0,200.0,600.0,0.0,0.0
19:00,842.1979836640437,0.0,0.0,600.0,0.0,0.0
19:15,1054.734852274085,200.0,0.0,600.0,0.0,200.0
19:30,849.4211609361488,200.0,200.0,600.0,0.0,200.0
19:45,683.4802568966929,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.51216037135,0.0
20:15,0.0,200.0,0.0,600.0,1167.8537926789247,200.0
20:30,0.0,0.0,200.0,600.0,738.6948756753253,0.0
20:45,0.0,0.0,0.0,0.0,429.7118896558868,0.0
21:00,0.0,200.0,0.0,0.0,610.1653614030901,200.0
21:15,0.0,0.0,200.0,0.0,328.77457901956063,0.0
21:30,0.0,0.0,0.0,0.0,403.1090836957965,0.0
21:45,0.0,0.0,0.0,0.0,603.9063988776459,0.0
22:00,0.0,0.0,0.0,0.0,309.2285672145069,0.0
22:15,0.0,0.0,0.0,0.0,248.70336056478862,0.0
22:30,0.0,0.0,0.0,0.0,288.81060604893776,0.0
22:45,0.0,0.0,0.0,0.0,351.875819379702,0.0
23:00,0.0,200.0,0.0,0.0,437.6725942383624,200.0
23:15,0.0,0.0,200.0,0.0,812.1635894361145,0.0
23:30,0.0,0.0,0.0,0.0,698.6568378588787,0.0
23:45,0.0,0.0,0.0,0.0,267.39330253760613,0.0
