,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,642.0915971815782,0.0
12:00,0.0,0.0,0.0,600.0,608.9330967378381,0.0
12:15,0.0,0.0,0.0,0.0,751.5956151884501,0.0
12:30,0.0,0.0,0.0,600.0,692.093952079396,0.0
12:45,0.0,200.0,0.0,600.0,864.0522930409596,200.0
13:00,0.0,200.0,0.0,0.0,513.3624959760931,400.0
13:15,0.0,200.0,0.0,0.0,541.960996431647,600.0
13:30,0.0,200.0,0.0,0.0,656.7526542819759,800.0
13:45,0.0,200.0,0.0,600.0,864.4713243132644,1000.0
14:00,0.0,0.0,0.0,600.0,591.5699443430182,1000.0
14:15,0.0,0.0,0.0,600.0,649.7842971233147,1000.0
14:30,0.0,0.0,0.0,600.0,608.925798637191,1000.0
14:45,0.0,0.0,0.0,600.0,567.1933951344715,1000.0
15:00,0.0,0.0,0.0,600.0,631.8519923010241,1000.0
15:15,0.0,0.0,0.0,600.0,702.0961943591738,1000.0
15:30,0.0,0.0,0.0,600.0,596.9183740215268,1000.0
15:45,0.0,0.0,0.0,600.0,643.4724189354665,1000.0
16:00,658.89149316119,0.0,0.0,600.0,0.0,1000.0
16:15,929.3860110275127,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,54.655420696791,600.0,0.0,945.344579303209
16:45,983.8091545828935,54.655420696791,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,281.95524661495006,800.0
17:15,1122.916149577253,21.699637924828266,0.0,600.0,0.0,821.6996379248283
17:30,1200.0,178.30036207517173,0.0,600.0,0.0,1000.0
17:45,1128.5451671378141,0.0,0.0,600.0,0.0,1000.0
18:00,1045.8581909716895,0.0,0.0,600.0,0.0,1000.0
18:15,1112.7276348846954,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,110.28563653917854,600.0,0.0,889.7143634608215
18:45,956.3011177070803,110.28563653917854,200.0,600.0,0.0,800.0
19:00,974.266020378836,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,288.67356092664863,400.0
19:30,1200.0,0.0,200.0,600.0,120.21483624666325,200.0
19:45,994.8881249263586,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1171.2705325688348,0.0
20:15,0.0,0.0,0.0,0.0,515.3152733411099,0.0
20:30,0.0,0.0,0.0,0.0,495.7066758174518,0.0
20:45,0.0,0.0,0.0,0.0,588.2434271867365,0.0
21:00,0.0,0.0,0.0,0.0,599.299510807815,0.0
21:15,0.0,0.0,0.0,0.0,454.2339297564977,0.0
21:30,0.0,0.0,0.0,0.0,492.71511059398483,0.0
21:45,0.0,0.0,0.0,0.0,538.4647707630844,0.0
22:00,0.0,0.0,0.0,0.0,683.3632674661476,0.0
22:15,0.0,0.0,0.0,0.0,590.1009470875745,0.0
22:30,0.0,0.0,0.0,0.0,516.3196555839678,0.0
22:45,0.0,0.0,0.0,0.0,534.4087098694092,0.0
23:00,0.0,200.0,0.0,0.0,791.2297091030499,200.0
23:15,0.0,0.0,200.0,0.0,929.674152077589,0.0
23:30,0.0,0.0,0.0,0.0,232.49459413520887,0.0
23:45,0.0,0.0,0.0,0.0,290.34341194082833,0.0
