,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,359.93589729625796,0.0,200.0,600.0,0.0,600.0
09:15,408.7943321612689,0.0,200.0,600.0,0.0,400.0
09:30,366.884687179618,0.0,200.0,600.0,0.0,200.0
09:45,495.98492231309,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.1932434389446,0.0
10:15,0.0,0.0,0.0,0.0,340.39600697945514,0.0
10:30,0.0,0.0,0.0,0.0,506.7385211002247,0.0
10:45,0.0,0.0,0.0,600.0,652.7835011323173,0.0
11:00,0.0,0.0,0.0,600.0,690.5934293304808,0.0
11:15,0.0,0.0,0.0,600.0,616.4692025046023,0.0
11:30,0.0,200.0,0.0,600.0,976.6224740923893,200.0
11:45,0.0,0.0,200.0,0.0,336.2370516693428,0.0
12:00,0.0,0.0,0.0,0.0,625.6661958281787,0.0
12:15,0.0,0.0,0.0,600.0,795.8296774998689,0.0
12:30,0.0,0.0,0.0,600.0,699.3156152087794,0.0
12:45,0.0,200.0,0.0,600.0,808.5391408542621,200.0
13:00,0.0,200.0,0.0,600.0,726.1815923665538,400.0
13:15,0.0,200.0,0.0,600.0,724.4136998364655,600.0
13:30,0.0,200.0,0.0,600.0,771.083643852282,800.0
13:45,0.0,200.0,0.0,600.0,768.4495513632969,1000.0
14:00,0.0,0.0,0.0,600.0,536.4236289404919,1000.0
14:15,0.0,0.0,0.0,600.0,542.6792239476933,1000.0
14:30,0.0,0.0,0.0,600.0,540.7523188343532,1000.0
14:45,0.0,0.0,0.0,600.0,555.5694016576413,1000.0
15:00,0.0,0.0,0.0,600.0,653.6306322189658,1000.0
15:15,0.0,0.0,0.0,600.0,626.5029216570267,1000.0
15:30,0.0,0.0,0.0,600.0,664.1916119352811,1000.0
15:45,0.0,0.0,0.0,0.0,875.8668752753771,1000.0
16:00,691.8335493737045,0.0,0.0,600.0,0.0,1000.0
16:15,982.6421532689747,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,224.17802138815,800.0
16:45,1200.0,0.0,200.0,600.0,310.29280885196545,600.0
17:00,835.4160798213811,0.0,200.0,600.0,0.0,400.0
17:15,634.6149413710078,0.0,200.0,600.0,0.0,200.0
17:30,605.1565182505092,0.0,200.0,600.0,0.0,0.0
17:45,1021.1616897020701,200.0,0.0,600.0,0.0,200.0
18:00,1023.7915579044728,200.0,0.0,600.0,0.0,400.0
18:15,1018.6544292575518,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,190.12159423519415,0.0,600.0,0.0,790.1215942351942
18:45,823.6796669470136,200.0,190.12159423519415,600.0,0.0,800.0
19:00,644.5915823796786,0.0,200.0,600.0,0.0,600.0
19:15,585.0174991560441,0.0,200.0,600.0,0.0,400.0
19:30,1024.3678858687163,0.0,200.0,600.0,0.0,200.0
19:45,1074.1875482931337,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.3694518281364,0.0
20:15,0.0,0.0,0.0,600.0,989.1617350134635,0.0
20:30,0.0,0.0,0.0,600.0,877.7845629128743,0.0
20:45,0.0,0.0,0.0,600.0,994.1814577396217,0.0
21:00,0.0,0.0,0.0,0.0,1101.421470830222,0.0
21:15,0.0,0.0,0.0,0.0,629.5509033938757,0.0
21:30,0.0,0.0,0.0,0.0,470.9849783883806,0.0
21:45,0.0,0.0,0.0,0.0,471.37032869799253,0.0
22:00,0.0,0.0,0.0,0.0,1135.5518721612352,0.0
22:15,0.0,0.0,0.0,0.0,497.7109107110381,0.0
22:30,0.0,0.0,0.0,0.0,1019.775145801762,0.0
22:45,0.0,0.0,0.0,0.0,673.73119033571,0.0
23:00,0.0,0.0,0.0,0.0,489.2394388975062,0.0
23:15,0.0,0.0,0.0,0.0,354.9639524091652,0.0
23:30,0.0,200.0,0.0,0.0,509.60419755956764,200.0
23:45,0.0,0.0,200.0,0.0,184.5783699168975,0.0
