,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,801.0517522702525,1000.0
16:00,574.5457597980318,0.0,0.0,600.0,0.0,1000.0
16:15,580.0251004162413,0.0,0.0,600.0,0.0,1000.0
16:30,802.7942868056282,0.0,0.0,600.0,0.0,1000.0
16:45,841.600866218503,0.0,0.0,600.0,0.0,1000.0
17:00,971.3557499966695,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,128.57367371559667,600.0,0.0,871.4263262844033
17:30,1200.0,128.57367371559667,42.50637881874627,600.0,0.0,957.4936211812537
17:45,629.2725668454468,0.0,200.0,600.0,0.0,757.4936211812537
18:00,688.5569582350593,42.50637881874627,200.0,600.0,0.0,600.0
18:15,902.7439851207566,0.0,200.0,600.0,0.0,400.0
18:30,1157.3100630132508,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,0.5959579923974161,200.0
19:00,1200.0,0.0,200.0,0.0,36.282286463042965,0.0
19:15,1188.295486408128,200.0,0.0,600.0,0.0,200.0
19:30,772.2041679549849,0.0,200.0,600.0,0.0,0.0
19:45,936.2208263005489,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,912.274337144825,0.0
20:15,0.0,0.0,0.0,600.0,895.4687574264283,0.0
20:30,0.0,0.0,0.0,600.0,927.9734072554065,0.0
20:45,0.0,0.0,0.0,0.0,481.1663888831652,0.0
21:00,0.0,0.0,0.0,600.0,799.4168518406314,0.0
21:15,0.0,0.0,0.0,0.0,334.18279467519426,0.0
21:30,0.0,0.0,0.0,0.0,270.37894230320745,0.0
21:45,0.0,0.0,0.0,0.0,306.9500710907469,0.0
22:00,0.0,200.0,0.0,0.0,544.8826994571916,200.0
22:15,0.0,200.0,200.0,0.0,273.9380971725853,200.0
22:30,0.0,0.0,200.0,0.0,69.52454331116365,0.0
22:45,0.0,0.0,0.0,0.0,275.3246311197088,0.0
23:00,0.0,0.0,0.0,0.0,245.3996617822277,0.0
23:15,0.0,0.0,0.0,0.0,285.97509506590285,0.0
23:30,0.0,200.0,0.0,600.0,835.5639270948836,200.0
23:45,0.0,0.0,200.0,600.0,462.32313192276536,0.0
