,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,396.01789253092613,0.0,200.0,600.0,0.0,400.0
09:30,388.54408998450754,0.0,200.0,600.0,0.0,200.0
09:45,460.1975295870062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.5670971787043,0.0
10:15,0.0,200.0,0.0,600.0,814.9446326402758,200.0
10:30,0.0,0.0,200.0,600.0,436.7896700519225,0.0
10:45,0.0,0.0,0.0,600.0,657.3318221030603,0.0
11:00,0.0,0.0,0.0,600.0,690.2089403639056,0.0
11:15,0.0,0.0,0.0,600.0,639.5435942396127,0.0
11:30,0.0,0.0,0.0,600.0,562.4762030717139,0.0
11:45,0.0,0.0,0.0,600.0,628.0331234854553,0.0
12:00,0.0,200.0,0.0,600.0,819.6780273655701,200.0
12:15,0.0,200.0,200.0,600.0,626.7665102747842,200.0
12:30,0.0,0.0,200.0,600.0,392.14578574425184,0.0
12:45,0.0,200.0,0.0,600.0,821.3186887348979,200.0
13:00,0.0,200.0,0.0,600.0,803.520839724144,400.0
13:15,0.0,200.0,0.0,600.0,849.5714851561853,600.0
13:30,0.0,200.0,0.0,600.0,847.1857998939689,800.0
13:45,0.0,200.0,0.0,600.0,976.7960634120495,1000.0
14:00,0.0,0.0,0.0,600.0,622.4194355464559,1000.0
14:15,0.0,0.0,0.0,600.0,653.4837394382218,1000.0
14:30,0.0,0.0,0.0,0.0,240.15063282005974,1000.0
14:45,0.0,0.0,0.0,0.0,981.869010349962,1000.0
15:00,0.0,0.0,0.0,0.0,274.3100572425104,1000.0
15:15,0.0,0.0,0.0,0.0,676.1328746195782,1000.0
15:30,0.0,0.0,0.0,0.0,711.8533495869725,1000.0
15:45,0.0,0.0,0.0,0.0,226.15830478832854,1000.0
16:00,711.801488456783,0.0,0.0,600.0,0.0,1000.0
16:15,780.909776433994,0.0,0.0,600.0,0.0,1000.0
16:30,523.4407439164485,0.0,200.0,600.0,0.0,800.0
16:45,898.3714981144651,0.0,0.0,600.0,0.0,800.0
17:00,998.8062381655837,200.0,0.0,600.0,0.0,1000.0
17:15,624.1570022982398,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,371.4310919848858,600.0
17:45,1200.0,0.0,200.0,600.0,49.18979928851513,400.0
18:00,801.3869484797248,200.0,36.27392194614981,600.0,0.0,563.7260780538502
18:15,688.5722784509771,0.0,0.0,600.0,0.0,563.7260780538502
18:30,586.7673762384601,0.0,200.0,600.0,0.0,363.7260780538502
18:45,572.1107457280739,0.0,200.0,600.0,0.0,163.7260780538502
19:00,1200.0,36.27392194614981,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,331.2608464200857,0.0
19:30,965.0601325707792,0.0,0.0,600.0,0.0,0.0
19:45,828.2746711664228,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.5440921893246,0.0
20:15,0.0,0.0,0.0,600.0,902.1478508652908,0.0
20:30,0.0,200.0,0.0,600.0,1049.0256962390035,200.0
20:45,0.0,0.0,200.0,600.0,643.5073371119415,0.0
21:00,0.0,200.0,0.0,0.0,425.9891485905555,200.0
21:15,0.0,0.0,200.0,0.0,1170.7095016577182,0.0
21:30,0.0,0.0,0.0,0.0,1158.0289625116843,0.0
21:45,0.0,0.0,0.0,0.0,990.0194807927832,0.0
22:00,0.0,0.0,0.0,0.0,514.6723728748291,0.0
22:15,0.0,0.0,0.0,0.0,1544.9725863374981,0.0
22:30,0.0,0.0,0.0,0.0,717.1033362419578,0.0
22:45,0.0,0.0,0.0,0.0,609.1978799023098,0.0
23:00,0.0,200.0,0.0,0.0,430.9060773415839,200.0
23:15,0.0,200.0,200.0,0.0,341.0813756515663,200.0
23:30,0.0,0.0,200.0,0.0,5.465430876885534,0.0
23:45,0.0,0.0,0.0,600.0,776.6953382797308,0.0
