,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,551.6883961252787,1000.0
08:15,0.0,0.0,0.0,0.0,629.6062499992281,1000.0
08:30,0.0,0.0,0.0,600.0,666.578996805815,1000.0
08:45,0.0,0.0,200.0,600.0,404.27018367807875,800.0
09:00,463.4033414826247,0.0,200.0,600.0,0.0,600.0
09:15,446.23076593030726,0.0,200.0,600.0,0.0,400.0
09:30,396.2090578785221,0.0,200.0,600.0,0.0,200.0
09:45,378.9943689158025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.815370292117,0.0
10:15,0.0,0.0,0.0,600.0,577.0086497934326,0.0
10:30,0.0,200.0,0.0,600.0,780.7749732700761,200.0
10:45,0.0,0.0,200.0,0.0,20.580289230310882,0.0
11:00,0.0,0.0,0.0,0.0,453.03277739825785,0.0
11:15,0.0,0.0,0.0,0.0,369.9825970947505,0.0
11:30,0.0,0.0,0.0,0.0,793.6320668995032,0.0
11:45,0.0,0.0,0.0,0.0,846.3737418638749,0.0
12:00,0.0,0.0,0.0,0.0,906.9281589320891,0.0
12:15,0.0,200.0,0.0,0.0,919.8759528390294,200.0
12:30,0.0,200.0,0.0,600.0,914.8609327872932,400.0
12:45,0.0,0.0,200.0,600.0,515.7488296894253,200.0
13:00,0.0,200.0,0.0,600.0,943.3930068917813,400.0
13:15,0.0,200.0,0.0,0.0,1034.6467301279827,600.0
13:30,0.0,200.0,0.0,600.0,951.6148014354231,800.0
13:45,0.0,200.0,0.0,600.0,919.5555915293038,1000.0
14:00,0.0,0.0,0.0,600.0,699.8911880123993,1000.0
14:15,0.0,0.0,0.0,600.0,782.4520046087588,1000.0
14:30,0.0,0.0,0.0,0.0,894.1607612620991,1000.0
14:45,0.0,0.0,0.0,0.0,842.6664873644164,1000.0
15:00,0.0,0.0,0.0,0.0,1026.242063018128,1000.0
15:15,0.0,0.0,0.0,0.0,1023.0243862655018,1000.0
15:30,0.0,0.0,0.0,600.0,746.8727946095426,1000.0
15:45,0.0,0.0,0.0,600.0,697.2416081671252,1000.0
16:00,473.09090923518374,0.0,200.0,600.0,0.0,800.0
16:15,503.1974488998263,0.0,200.0,600.0,0.0,600.0
16:30,808.5696880006224,200.0,200.0,600.0,0.0,600.0
16:45,1030.0350774099998,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,426.8779562077643,600.0
17:15,1200.0,0.0,200.0,0.0,244.59709497015547,400.0
17:30,1200.0,0.0,200.0,600.0,304.0548648963777,200.0
17:45,1200.0,0.0,200.0,600.0,215.25985636679843,0.0
18:00,790.9892743113065,0.0,0.0,600.0,0.0,0.0
18:15,943.7911097700564,0.0,0.0,600.0,0.0,0.0
18:30,897.8017302740595,0.0,0.0,600.0,0.0,0.0
18:45,815.2946998129431,0.0,0.0,600.0,0.0,0.0
19:00,812.0106344811611,0.0,0.0,600.0,0.0,0.0
19:15,1173.7761128631175,200.0,0.0,600.0,0.0,200.0
19:30,872.3502996321372,200.0,200.0,600.0,0.0,200.0
19:45,641.0751365837665,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.7872983507948,0.0
20:15,0.0,0.0,0.0,600.0,780.4632491095052,0.0
20:30,0.0,0.0,0.0,600.0,928.1286324364119,0.0
20:45,0.0,0.0,0.0,600.0,896.3674605735764,0.0
21:00,0.0,0.0,0.0,0.0,364.4579169909104,0.0
21:15,0.0,0.0,0.0,0.0,316.3064725041404,0.0
21:30,0.0,0.0,0.0,0.0,255.39047815057273,0.0
21:45,0.0,0.0,0.0,0.0,304.1956056579485,0.0
22:00,0.0,0.0,0.0,0.0,398.64797706927294,0.0
22:15,0.0,0.0,0.0,0.0,301.80199710321716,0.0
22:30,0.0,0.0,0.0,0.0,342.97775751066393,0.0
22:45,0.0,0.0,0.0,0.0,370.87592965939257,0.0
23:00,0.0,200.0,0.0,0.0,732.46026172499,200.0
23:15,0.0,0.0,200.0,0.0,314.6002470482275,0.0
23:30,0.0,0.0,0.0,0.0,352.6974702965055,0.0
23:45,0.0,0.0,0.0,0.0,225.54310696644723,0.0
